region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-11-11,,estimate based on partial data,21329,22885,7589,13868,17578,19763,22996,26457,37388
Tennessee,2020-11-12,,estimate based on partial data,22278,24215,8675,14247,18201,20571,24210,28086,40672
Tennessee,2020-11-13,,estimate based on partial data,23317,25697,10116,14632,18857,21431,25590,29967,44419
Tennessee,2020-11-14,,estimate based on partial data,24337,27361,12078,14986,19558,22406,26895,32060,49245
Tennessee,2020-11-15,,estimate based on partial data,25511,29247,14852,15328,20184,23291,28317,34002,54827
Tennessee,2020-11-16,,estimate based on partial data,26786,31412,18962,15578,20857,24186,29675,36227,61486
Tennessee,2020-11-17,,forecast,27846,33322,22770,15749,21236,24968,30943,38024,69732
Tennessee,2020-11-18,,forecast,28763,35393,26895,16035,21789,25819,32387,40312,76601
Tennessee,2020-11-19,,forecast,29833,37485,30390,16207,22282,26715,33872,42498,83316
Tennessee,2020-11-20,,forecast,30685,39550,32901,16317,22865,27295,35362,44430,91385
Tennessee,2020-11-21,,forecast,31767,41553,34798,16489,23262,28132,36884,46529,98349
Tennessee,2020-11-22,,forecast,32747,43474,36635,16684,23721,28752,38064,48754,106117
Tennessee,2020-11-23,,forecast,33768,45285,38505,16796,24153,29436,39305,50883,115464
Tennessee,2020-11-24,,forecast,34547,46948,40169,16933,24572,30001,40406,53079,121813
Tennessee,2020-11-25,,forecast,35286,48424,41412,17060,24911,30634,41478,55063,127558
Tennessee,2020-11-26,,forecast,36140,49677,42143,17041,25293,31263,42368,56845,131323
Tennessee,2020-11-27,,forecast,36809,50684,42354,17192,25491,31846,43074,58550,137916
Tennessee,2020-11-28,,forecast,37501,51431,42077,17226,25784,32291,43901,60058,139880
Tennessee,2020-11-29,,forecast,38184,51917,41370,17149,26094,32816,44933,60949,142734
Tennessee,2020-11-30,,forecast,38728,52146,40306,17191,26341,33244,45578,61745,143873
Tennessee,2020-12-01,,forecast,39125,52132,38960,17138,26503,33505,46013,63044,141806
Tennessee,2020-12-02,,forecast,39286,51891,37407,16938,26544,33781,46463,63547,137464
Tennessee,2020-12-03,,forecast,39473,51445,35716,16776,26582,33949,46715,64075,130530
Tennessee,2020-12-04,,forecast,39549,50815,33945,16671,26788,34069,47033,63940,125469
Tennessee,2020-12-05,,forecast,39512,50022,32138,16557,26797,34008,46984,63533,120335
Tennessee,2020-12-06,,forecast,39530,49090,30332,16493,26729,33956,46945,63267,114043
Tennessee,2020-12-07,,forecast,39313,48037,28555,16272,26605,33972,46419,62505,107570
Tennessee,2020-12-08,,forecast,38979,46885,26827,16093,26471,33767,45970,61175,101740
Tennessee,2020-12-09,,forecast,38649,45649,25163,15869,26236,33505,45456,59624,96206
Tennessee,2020-12-10,,forecast,38138,44348,23573,15749,26081,33076,44710,57778,90835
Tennessee,2020-12-11,,forecast,37564,42995,22062,15592,25926,32670,43857,55719,86280
Tennessee,2020-12-12,,forecast,36971,41605,20636,15279,25656,32218,42730,53924,81445
Tennessee,2020-12-13,,forecast,36182,40190,19296,15046,25391,31759,41336,52376,77424
Tennessee,2020-12-14,,forecast,35052,38760,18041,14787,24906,31124,40226,50116,72998
Tennessee,2020-12-15,,forecast,34013,37325,16871,14340,24448,30332,39078,48278,68799
Tennessee,2020-12-16,,forecast,33164,35894,15782,14000,23947,29468,37936,46394,65167
Texas,2020-08-24,,estimate,17173,17880,4368,12076,14806,16172,18135,20230,25800
Texas,2020-08-25,,estimate,17079,17799,4358,11965,14742,16117,18050,20125,25644
Texas,2020-08-26,,estimate,16997,17731,4323,11917,14679,16082,17952,20041,25491
Texas,2020-08-27,,estimate,16981,17686,4290,11972,14642,16033,17938,19995,25430
Texas,2020-08-28,,estimate,16927,17668,4264,12072,14621,16021,17859,19942,25548
Texas,2020-08-29,,estimate,16913,17637,4245,12070,14637,15984,17827,19911,25498
Texas,2020-08-30,,estimate,16975,17641,4231,12096,14638,16013,17851,19935,25629
Texas,2020-08-31,,estimate,17007,17677,4221,12098,14683,16043,17932,19953,25631
Texas,2020-09-01,,estimate,17050,17744,4213,12204,14737,16098,18042,20015,25702
Texas,2020-09-02,,estimate,17180,17840,4208,12253,14813,16219,18202,20118,25788
Texas,2020-09-03,,estimate,17330,17963,4206,12381,14960,16388,18355,20140,25775
Texas,2020-09-04,,estimate,17497,18110,4207,12574,15087,16501,18511,20282,25944
Texas,2020-09-05,,estimate,17649,18278,4214,12750,15265,16642,18665,20511,26030
Texas,2020-09-06,,estimate,17852,18461,4227,12909,15435,16833,18826,20748,26305
Texas,2020-09-07,,estimate,18030,18656,4250,13042,15589,17028,18985,20957,26480
Texas,2020-09-08,,estimate,18215,18857,4282,13288,15735,17234,19199,21231,26727
Texas,2020-09-09,,estimate,18380,19058,4328,13320,15959,17481,19418,21399,26926
Texas,2020-09-10,,estimate,18534,19252,4384,13443,16086,17679,19655,21604,27262
Texas,2020-09-11,,estimate,18671,19432,4447,13562,16196,17808,19781,21808,27462
Texas,2020-09-12,,estimate,18813,19592,4511,13668,16364,17903,19934,21982,27763
Texas,2020-09-13,,estimate,18940,19726,4571,13787,16492,17986,20105,22134,28011
Texas,2020-09-14,,estimate,19082,19830,4620,13895,16599,18051,20169,22298,28258
Texas,2020-09-15,,estimate,19131,19901,4653,13916,16680,18112,20259,22383,28462
Texas,2020-09-16,,estimate,19099,19939,4665,14010,16678,18140,20268,22406,28557
Texas,2020-09-17,,estimate,19122,19943,4656,13973,16653,18192,20264,22510,28626
Texas,2020-09-18,,estimate,19093,19917,4627,13951,16624,18182,20264,22456,28450
Texas,2020-09-19,,estimate,19047,19865,4582,13912,16598,18089,20221,22315,28191
Texas,2020-09-20,,estimate,19005,19790,4526,13901,16579,18096,20255,22191,27959
Texas,2020-09-21,,estimate,18962,19700,4463,13871,16545,18020,20090,22107,27985
Texas,2020-09-22,,estimate,18923,19600,4401,13818,16473,17933,20008,21989,27706
Texas,2020-09-23,,estimate,18881,19498,4343,13740,16385,17860,19907,21839,27712
Texas,2020-09-24,,estimate,18766,19398,4294,13632,16335,17780,19812,21725,27481
Texas,2020-09-25,,estimate,18709,19308,4258,13597,16274,17749,19699,21675,27078
Texas,2020-09-26,,estimate,18632,19232,4238,13580,16212,17680,19697,21571,26979
Texas,2020-09-27,,estimate,18550,19177,4233,13441,16179,17606,19641,21515,26922
Texas,2020-09-28,,estimate,18557,19146,4244,13370,16165,17614,19618,21541,27073
Texas,2020-09-29,,estimate,18525,19144,4271,13275,16156,17584,19650,21537,26869
Texas,2020-09-30,,estimate,18546,19175,4310,13226,16119,17622,19695,21590,27029
Texas,2020-10-01,,estimate,18650,19241,4361,13182,16150,17626,19773,21629,27133
Texas,2020-10-02,,estimate,18774,19347,4422,13238,16208,17688,19904,21771,27431
Texas,2020-10-03,,estimate,18961,19495,4491,13289,16326,17855,20087,21934,27737
Texas,2020-10-04,,estimate,19169,19688,4567,13352,16436,18054,20302,22147,28052
Texas,2020-10-05,,estimate,19361,19929,4649,13507,16631,18269,20513,22429,28504
Texas,2020-10-06,,estimate,19635,20220,4737,13697,16884,18534,20770,22729,28930
Texas,2020-10-07,,estimate,19973,20563,4829,13979,17178,18842,21126,23085,29623
Texas,2020-10-08,,estimate,20367,20961,4927,14216,17501,19182,21516,23456,30281
Texas,2020-10-09,,estimate,20783,21416,5028,14476,17840,19589,21976,23948,30916
Texas,2020-10-10,,estimate,21241,21931,5134,14873,18286,20065,22525,24590,31626
Texas,2020-10-11,,estimate,21801,22508,5245,15366,18812,20658,23047,25268,32462
Texas,2020-10-12,,estimate,22439,23149,5362,15823,19321,21227,23729,26014,33521
Texas,2020-10-13,,estimate,23121,23855,5487,16396,19882,21860,24417,26720,34490
Texas,2020-10-14,,estimate,23911,24628,5624,16996,20615,22581,25191,27524,35473
Texas,2020-10-15,,estimate,24737,25469,5776,17715,21430,23345,26040,28432,36513
Texas,2020-10-16,,estimate,25574,26376,5948,18469,22222,24213,26877,29338,37632
Texas,2020-10-17,,estimate,26466,27349,6143,19197,23051,25154,27861,30394,38998
Texas,2020-10-18,,estimate,27467,28385,6367,19927,23909,26111,28865,31538,40404
Texas,2020-10-19,,estimate,28434,29477,6621,20695,24785,27087,29999,32822,41918
Texas,2020-10-20,,estimate,29462,30621,6908,21502,25733,28138,31172,34199,43434
Texas,2020-10-21,,estimate,30557,31805,7227,22298,26654,29239,32418,35640,45192
Texas,2020-10-22,,estimate,31767,33019,7573,23112,27678,30276,33692,37098,47007
Texas,2020-10-23,,estimate,32977,34251,7941,23860,28627,31385,34937,38598,49003
Texas,2020-10-24,,estimate,34249,35485,8321,24760,29566,32322,36286,39930,51123
Texas,2020-10-25,,estimate,35451,36707,8702,25532,30475,33497,37504,41327,53098
Texas,2020-10-26,,estimate,36593,37901,9073,26137,31250,34486,38679,42760,54846
Texas,2020-10-27,,estimate,37652,39054,9424,26732,32204,35486,39852,44003,57119
Texas,2020-10-28,,estimate,38624,40153,9747,27393,33055,36424,40943,45291,58420
Texas,2020-10-29,,estimate,39618,41190,10039,28037,33990,37374,41996,46472,59524
Texas,2020-10-30,,estimate,40571,42156,10301,28804,34827,38168,43022,47756,60809
Texas,2020-10-31,,estimate,41428,43050,10539,29493,35618,38885,43820,48828,62498
Texas,2020-11-01,,estimate,42251,43869,10765,30086,36114,39495,44650,49656,63427
Texas,2020-11-02,,estimate,42876,44616,10995,30638,36806,40156,45303,50424,64817
Texas,2020-11-03,,estimate,43302,45298,11252,30829,37372,40821,46107,51060,66040
Texas,2020-11-04,,estimate,43639,45920,11562,31022,37824,41157,46647,51895,67595
Texas,2020-11-05,,estimate,44205,46494,11953,31361,38148,41563,46985,52533,68799
Texas,2020-11-06,,estimate based on partial data,44820,47033,12455,31153,38406,42028,47529,53343,70373
Texas,2020-11-07,,estimate based on partial data,45271,47549,13094,30958,38594,42341,48094,54372,72026
Texas,2020-11-08,,estimate based on partial data,45735,48060,13896,30334,38267,42624,48701,55294,73622
Texas,2020-11-09,,estimate based on partial data,46080,48582,14880,29180,38323,42875,49347,56193,75346
Texas,2020-11-10,,estimate based on partial data,46415,49134,16064,28050,38265,43154,49971,57113,77975
Texas,2020-11-11,,estimate based on partial data,46776,49733,17463,26784,38109,43407,50898,58634,81656
Texas,2020-11-12,,estimate based on partial data,47381,50401,19097,25057,37917,43580,51707,59901,85039
Texas,2020-11-13,,estimate based on partial data,47741,51157,20993,23550,37596,43722,52385,61042,89453
Texas,2020-11-14,,estimate based on partial data,48405,52024,23193,21950,36987,43801,53334,62715,93504
Texas,2020-11-15,,estimate based on partial data,48967,53027,25758,19911,36495,44060,54205,64283,99245
Texas,2020-11-16,,estimate based on partial data,49618,54192,28773,18074,35939,44286,54980,66169,105114
Texas,2020-11-17,,forecast,50043,55255,31547,16680,35325,44399,55715,68269,110805
Texas,2020-11-18,,forecast,50361,56439,34639,15472,35069,44640,56611,69882,116254
Texas,2020-11-19,,forecast,50776,57683,37971,14272,34314,44379,57286,71496,122296
Texas,2020-11-20,,forecast,51098,58982,41541,13189,33744,44454,58346,72998,128682
Texas,2020-11-21,,forecast,51586,60330,45336,12235,33058,44318,59428,74758,134506
Texas,2020-11-22,,forecast,51866,61719,49336,11350,32608,44503,60057,76663,140866
Texas,2020-11-23,,forecast,52313,63137,53505,10396,32099,44756,60842,78641,147474
Texas,2020-11-24,,forecast,52690,64573,57793,9409,31523,44679,61657,80431,153790
Texas,2020-11-25,,forecast,53103,66011,62133,8476,30958,44692,62451,81800,159259
Texas,2020-11-26,,forecast,53496,67434,66443,7800,29937,44477,63298,83256,166358
Texas,2020-11-27,,forecast,53625,68824,70631,7175,29479,44397,63889,84859,173363
Texas,2020-11-28,,forecast,53901,70159,74595,6546,28822,44402,64393,86464,178923
Texas,2020-11-29,,forecast,53960,71419,78235,6046,28212,44497,65102,87667,185519
Texas,2020-11-30,,forecast,54280,72583,81458,5534,27419,44182,65533,89085,189509
Texas,2020-12-01,,forecast,54317,73632,84187,5069,26755,44105,66144,90468,193996
Texas,2020-12-02,,forecast,54530,74549,86363,4650,26268,43961,66669,91580,198538
Texas,2020-12-03,,forecast,54706,75322,87956,4269,25489,43866,66768,92616,203518
Texas,2020-12-04,,forecast,54722,75939,88958,3917,24824,43559,67057,93989,207680
Texas,2020-12-05,,forecast,54696,76395,89389,3603,24121,43189,67379,94837,211323
Texas,2020-12-06,,forecast,54909,76688,89286,3330,23538,43149,67716,95672,215589
Texas,2020-12-07,,forecast,55010,76818,88703,3050,22931,42791,68050,96432,217831
Texas,2020-12-08,,forecast,54870,76791,87707,2809,22341,42467,68178,97291,219472
Texas,2020-12-09,,forecast,54789,76613,86367,2563,21879,42266,68465,98041,220352
Texas,2020-12-10,,forecast,54568,76292,84751,2342,21330,41905,68444,98720,221192
Texas,2020-12-11,,forecast,54188,75838,82926,2143,20750,41578,68772,99251,224525
Texas,2020-12-12,,forecast,54111,75261,80947,1962,20349,41077,69029,99900,226052
Texas,2020-12-13,,forecast,53870,74571,78864,1790,19749,41021,69077,99610,223904
Texas,2020-12-14,,forecast,53466,73778,76718,1621,19332,40455,69015,99407,223903
Texas,2020-12-15,,forecast,53151,72891,74539,1476,18918,39827,68762,99565,220879
Texas,2020-12-16,,forecast,52909,71922,72354,1346,18495,39417,68652,99026,218269
US,2020-08-24,,estimate,141580,144144,24607,110253,126855,135620,147575,158053,187567
US,2020-08-25,,estimate,139801,142155,24136,108988,125043,134021,145732,155961,184292
US,2020-08-26,,estimate,138267,140305,23573,107499,123619,132261,143853,153601,181912
US,2020-08-27,,estimate,136593,138711,23065,106514,122324,131016,141861,152030,179380
US,2020-08-28,,estimate,135424,137422,22653,105740,121243,129940,140791,150177,177360
US,2020-08-29,,estimate,134382,136102,22325,104749,120231,128779,139390,148676,175316
US,2020-08-30,,estimate,133361,135157,22083,103990,119455,127881,138311,147428,174347
US,2020-08-31,,estimate,133037,134574,21918,103805,118809,127428,137615,146669,173434
US,2020-09-01,,estimate,132767,134343,21822,103891,118854,127154,137340,146469,173154
US,2020-09-02,,estimate,132945,134448,21794,104044,119075,127207,137447,146591,173206
US,2020-09-03,,estimate,133214,134870,21834,104780,119494,127594,138081,147182,174464
US,2020-09-04,,estimate,133676,135584,21944,105086,120072,128261,139252,147809,174779
US,2020-09-05,,estimate,134370,136558,22130,105941,121021,129159,140328,148738,176278
US,2020-09-06,,estimate,135382,137755,22391,107036,122194,130193,141341,149899,177567
US,2020-09-07,,estimate,136687,139132,22724,107751,123305,131115,142432,151954,179487
US,2020-09-08,,estimate,138077,140638,23118,108724,124605,132620,143987,153726,181752
US,2020-09-09,,estimate,139638,142238,23583,109866,125820,134013,145767,155770,183855
US,2020-09-10,,estimate,141241,143863,24067,110873,127245,135652,147331,157364,186667
US,2020-09-11,,estimate,142485,145467,24539,111722,128667,136986,148723,159305,189182
US,2020-09-12,,estimate,144034,147008,24970,112486,129990,138455,150174,160738,191532
US,2020-09-13,,estimate,145423,148453,25333,113367,131169,139625,151594,162518,193857
US,2020-09-14,,estimate,146581,149783,25615,114260,132389,141095,152918,163968,195999
US,2020-09-15,,estimate,147829,150993,25814,115317,133282,142126,153982,165373,197489
US,2020-09-16,,estimate,149049,152088,25939,116179,134198,143218,154679,166249,199117
US,2020-09-17,,estimate,150364,153090,26008,117049,135158,144216,155873,167365,199471
US,2020-09-18,,estimate,151508,154026,26042,117985,136113,145022,156813,168328,200323
US,2020-09-19,,estimate,152113,154933,26066,118994,136842,145907,157879,169297,201136
US,2020-09-20,,estimate,153228,155851,26097,119955,137597,146851,159139,170321,201777
US,2020-09-21,,estimate,154196,156820,26153,120661,138420,147791,160122,171449,201821
US,2020-09-22,,estimate,155466,157880,26243,121423,139662,148963,161393,172592,203548
US,2020-09-23,,estimate,156650,159069,26373,122492,140488,150309,162593,173932,204861
US,2020-09-24,,estimate,157933,160419,26547,123542,141649,151683,163737,175477,206160
US,2020-09-25,,estimate,159510,161959,26767,124873,143071,153164,165305,177129,208186
US,2020-09-26,,estimate,161313,163713,27033,126403,144505,154961,167291,178895,210077
US,2020-09-27,,estimate,163460,165699,27349,128052,146352,156818,169391,181064,212526
US,2020-09-28,,estimate,165711,167932,27714,129539,148318,158994,171889,183669,215444
US,2020-09-29,,estimate,168222,170422,28130,131314,150473,161392,174513,186408,217960
US,2020-09-30,,estimate,170878,173175,28599,133388,152932,163993,177277,189459,221322
US,2020-10-01,,estimate,173821,176195,29120,135919,155699,166673,180322,192746,225810
US,2020-10-02,,estimate,176967,179485,29692,138759,158715,169476,183410,196311,229764
US,2020-10-03,,estimate,180167,183043,30315,141806,161981,172738,186872,200376,234557
US,2020-10-04,,estimate,183870,186871,30987,144450,165232,176386,190734,204326,239142
US,2020-10-05,,estimate,187897,190969,31707,147332,169015,180339,194830,209073,244772
US,2020-10-06,,estimate,192257,195338,32472,150607,172832,184158,199217,214003,250200
US,2020-10-07,,estimate,196684,199982,33281,154030,176868,188385,204088,218750,256163
US,2020-10-08,,estimate,201408,204908,34131,157780,181078,193089,209348,223950,262837
US,2020-10-09,,estimate,206649,210124,35022,161832,185632,198031,214797,229624,269427
US,2020-10-10,,estimate,211910,215645,35954,165963,190226,203264,220629,235184,277560
US,2020-10-11,,estimate,217569,221489,36927,170275,195370,209030,226476,241279,285997
US,2020-10-12,,estimate,223879,227676,37945,174487,200544,215101,232912,248307,294855
US,2020-10-13,,estimate,230254,234234,39015,179481,206623,221284,239804,255150,303036
US,2020-10-14,,estimate,237136,241192,40144,184648,212843,227983,246579,263095,311904
US,2020-10-15,,estimate,244471,248585,41340,190685,219486,234943,254138,271391,321043
US,2020-10-16,,estimate,251974,256447,42611,196866,226471,242410,262212,280168,332327
US,2020-10-17,,estimate,260069,264815,43965,203235,233949,250251,270729,289332,343244
US,2020-10-18,,estimate,268749,273728,45411,210394,241710,258684,279737,298646,354331
US,2020-10-19,,estimate,277930,283220,46956,217744,249833,267317,289136,308907,367592
US,2020-10-20,,estimate,287570,293327,48608,225701,258805,276959,299444,319529,381002
US,2020-10-21,,estimate,298155,304078,50375,233812,268140,286852,310728,331139,395321
US,2020-10-22,,estimate,309510,315499,52264,242896,278093,297563,322676,343325,410583
US,2020-10-23,,estimate,321380,327609,54280,251792,288921,308966,334752,356993,426810
US,2020-10-24,,estimate,333902,340422,56425,261512,300564,320947,347490,371005,444463
US,2020-10-25,,estimate,347184,353941,58701,272152,312368,333955,361441,385981,462679
US,2020-10-26,,estimate,360872,368166,61103,282707,324760,347374,375551,401297,481983
US,2020-10-27,,estimate,375813,383086,63627,294561,338663,361293,391256,417413,500836
US,2020-10-28,,estimate,391740,398686,66262,306128,352592,376316,406998,435267,520592
US,2020-10-29,,estimate,407267,414946,68997,318345,366457,391840,423373,452829,540652
US,2020-10-30,,estimate,423663,431843,71820,330679,381342,407830,440114,470651,563086
US,2020-10-31,,estimate,441014,449352,74719,344404,396467,424695,457961,490176,585871
US,2020-11-01,,estimate,459087,467453,77684,357575,412371,441949,477039,509260,608757
US,2020-11-02,,estimate,477457,486125,80715,372280,429256,460622,496155,528999,631635
US,2020-11-03,,estimate,496398,505357,83825,387441,446511,479390,516763,549905,655336
US,2020-11-04,,estimate,516165,525143,87044,403208,463584,497558,536712,571865,682388
US,2020-11-05,,estimate,536875,545488,90425,419429,481916,516497,556937,593259,709089
US,2020-11-06,,estimate based on partial data,557897,566406,94055,435917,500235,536861,579476,616624,734248
US,2020-11-07,,estimate based on partial data,579371,587925,98056,452434,519307,556104,601356,639691,761476
US,2020-11-08,,estimate based on partial data,600915,610083,102591,469768,537753,576370,625000,664087,787970
US,2020-11-09,,estimate based on partial data,622338,632934,107875,485233,557589,598469,647290,690091,816428
US,2020-11-10,,estimate based on partial data,644195,656545,114172,498950,578884,617867,671309,718144,847393
US,2020-11-11,,estimate based on partial data,666929,681000,121796,510838,596918,638604,698031,747901,885045
US,2020-11-12,,estimate based on partial data,689475,706402,131106,525062,616841,661751,723212,781045,930888
US,2020-11-13,,estimate based on partial data,713295,732874,142499,537348,635821,683813,751551,815015,983711
US,2020-11-14,,estimate based on partial data,740411,760561,156410,550478,654150,705113,781012,845779,1042086
US,2020-11-15,,estimate based on partial data,770164,789638,173316,559628,668720,728363,809561,884395,1105776
US,2020-11-16,,estimate based on partial data,796134,820307,193762,568904,685633,753687,839580,920992,1181046
US,2020-11-17,,forecast,822926,848966,212201,574622,702795,774360,870202,957372,1242244
US,2020-11-18,,forecast,852047,879092,232755,577771,720403,795968,900564,994850,1309106
US,2020-11-19,,forecast,880461,909697,254847,580952,736096,819356,932604,1032040,1390585
US,2020-11-20,,forecast,906912,940707,278391,584974,753274,841950,962644,1074411,1470321
US,2020-11-21,,forecast,933949,972032,303293,586117,767551,865283,998031,1112269,1548402
US,2020-11-22,,forecast,958777,1003569,329443,585189,783618,887105,1029065,1151366,1632656
US,2020-11-23,,forecast,983990,1035205,356703,588956,796670,911351,1059208,1194476,1722889
US,2020-11-24,,forecast,1010745,1066810,384902,590112,812011,932174,1089472,1236171,1809068
US,2020-11-25,,forecast,1038268,1098243,413827,590285,825023,955957,1120474,1277299,1888523
US,2020-11-26,,forecast,1065540,1129348,443221,585802,839471,972487,1151698,1320766,1971925
US,2020-11-27,,forecast,1091072,1159958,472782,582586,852053,995514,1183180,1362212,2054729
US,2020-11-28,,forecast,1113330,1189893,502166,575334,866145,1013391,1215799,1400490,2135098
US,2020-11-29,,forecast,1136473,1218965,530991,571118,881671,1034224,1245976,1442361,2211095
US,2020-11-30,,forecast,1159734,1246977,558852,566269,894710,1051874,1279118,1477087,2289958
US,2020-12-01,,forecast,1182017,1273731,585338,560116,904289,1068454,1307113,1513288,2364538
US,2020-12-02,,forecast,1200038,1299027,610050,553724,912825,1083427,1332945,1544087,2435713
US,2020-12-03,,forecast,1220401,1322676,632637,546704,918787,1096927,1360095,1575803,2503682
US,2020-12-04,,forecast,1239323,1344491,652790,540412,925266,1112256,1383541,1606083,2564569
US,2020-12-05,,forecast,1258735,1364298,670265,534031,931130,1122140,1406236,1633273,2611022
US,2020-12-06,,forecast,1273038,1381939,684892,530333,933982,1134400,1426607,1657887,2659098
US,2020-12-07,,forecast,1288282,1397274,696572,525557,940058,1142285,1441474,1678642,2699846
US,2020-12-08,,forecast,1302336,1410185,705274,519012,943174,1150649,1456284,1699913,2725006
US,2020-12-09,,forecast,1313081,1420577,711023,513389,944912,1160111,1477663,1721204,2732349
US,2020-12-10,,forecast,1322190,1428378,713886,503270,946850,1165832,1490689,1738568,2726640
US,2020-12-11,,forecast,1329983,1433543,713970,495550,949233,1171064,1498393,1749841,2725342
US,2020-12-12,,forecast,1335118,1436050,711404,485745,951762,1177947,1506843,1761613,2722393
US,2020-12-13,,forecast,1340732,1435901,706340,478047,949687,1182354,1509754,1770348,2730044
US,2020-12-14,,forecast,1341496,1433123,698945,470467,947182,1182345,1513425,1773187,2709710
US,2020-12-15,,forecast,1341586,1427764,689401,462392,941279,1178788,1519456,1772682,2691915
US,2020-12-16,,forecast,1344481,1419894,677903,455058,938597,1173967,1516748,1774414,2643420
Utah,2020-08-24,,estimate,1398,1451,303,1057,1240,1334,1464,1603,2038
Utah,2020-08-25,,estimate,1406,1458,303,1064,1253,1343,1469,1614,2034
Utah,2020-08-26,,estimate,1415,1470,303,1072,1261,1354,1480,1629,2033
Utah,2020-08-27,,estimate,1434,1489,304,1088,1282,1376,1502,1649,2048
Utah,2020-08-28,,estimate,1462,1516,308,1103,1306,1403,1529,1677,2080
Utah,2020-08-29,,estimate,1496,1549,313,1131,1335,1436,1565,1710,2124
Utah,2020-08-30,,estimate,1539,1593,321,1161,1368,1482,1611,1759,2179
Utah,2020-08-31,,estimate,1596,1648,331,1204,1417,1535,1672,1817,2244
Utah,2020-09-01,,estimate,1664,1715,342,1260,1475,1595,1742,1893,2333
Utah,2020-09-02,,estimate,1746,1794,356,1321,1545,1668,1822,1975,2436
Utah,2020-09-03,,estimate,1834,1886,371,1396,1627,1748,1914,2076,2574
Utah,2020-09-04,,estimate,1932,1991,390,1479,1724,1843,2022,2189,2716
Utah,2020-09-05,,estimate,2044,2109,411,1573,1828,1952,2144,2315,2862
Utah,2020-09-06,,estimate,2166,2240,435,1672,1944,2073,2274,2461,3053
Utah,2020-09-07,,estimate,2298,2382,463,1777,2067,2202,2415,2622,3246
Utah,2020-09-08,,estimate,2442,2533,495,1885,2201,2340,2566,2785,3449
Utah,2020-09-09,,estimate,2593,2693,531,1998,2328,2488,2726,2949,3674
Utah,2020-09-10,,estimate,2754,2856,569,2120,2462,2640,2897,3122,3937
Utah,2020-09-11,,estimate,2915,3020,609,2234,2594,2790,3056,3298,4185
Utah,2020-09-12,,estimate,3071,3180,647,2343,2731,2935,3220,3482,4430
Utah,2020-09-13,,estimate,3214,3333,682,2441,2856,3072,3371,3655,4670
Utah,2020-09-14,,estimate,3349,3474,713,2547,2972,3202,3514,3810,4891
Utah,2020-09-15,,estimate,3471,3603,738,2653,3079,3313,3647,3962,5063
Utah,2020-09-16,,estimate,3581,3716,757,2733,3174,3424,3772,4087,5226
Utah,2020-09-17,,estimate,3673,3814,771,2810,3263,3521,3871,4191,5327
Utah,2020-09-18,,estimate,3749,3896,782,2874,3338,3601,3964,4280,5419
Utah,2020-09-19,,estimate,3823,3965,791,2932,3405,3659,4033,4363,5507
Utah,2020-09-20,,estimate,3896,4022,798,2979,3467,3712,4090,4431,5551
Utah,2020-09-21,,estimate,3941,4070,805,3014,3513,3758,4131,4476,5623
Utah,2020-09-22,,estimate,3977,4111,812,3033,3549,3795,4169,4526,5681
Utah,2020-09-23,,estimate,4008,4147,819,3051,3578,3835,4205,4559,5724
Utah,2020-09-24,,estimate,4042,4180,825,3071,3606,3871,4245,4589,5770
Utah,2020-09-25,,estimate,4074,4212,831,3086,3637,3902,4271,4615,5809
Utah,2020-09-26,,estimate,4105,4244,837,3105,3670,3933,4304,4656,5860
Utah,2020-09-27,,estimate,4143,4278,843,3134,3702,3957,4338,4695,5891
Utah,2020-09-28,,estimate,4177,4314,850,3163,3729,3987,4376,4745,5947
Utah,2020-09-29,,estimate,4216,4352,857,3197,3758,4021,4412,4793,5984
Utah,2020-09-30,,estimate,4266,4393,865,3233,3795,4067,4448,4831,6028
Utah,2020-10-01,,estimate,4300,4437,874,3270,3830,4102,4495,4877,6090
Utah,2020-10-02,,estimate,4344,4484,883,3307,3880,4140,4549,4926,6144
Utah,2020-10-03,,estimate,4386,4533,893,3339,3931,4191,4594,4991,6209
Utah,2020-10-04,,estimate,4431,4584,904,3384,3969,4241,4637,5060,6305
Utah,2020-10-05,,estimate,4491,4638,914,3419,4005,4294,4695,5120,6372
Utah,2020-10-06,,estimate,4548,4695,925,3455,4054,4353,4749,5192,6466
Utah,2020-10-07,,estimate,4606,4754,936,3492,4111,4410,4804,5260,6539
Utah,2020-10-08,,estimate,4664,4817,948,3535,4172,4480,4867,5323,6619
Utah,2020-10-09,,estimate,4724,4884,960,3590,4225,4536,4948,5385,6725
Utah,2020-10-10,,estimate,4796,4955,973,3627,4285,4611,5014,5458,6832
Utah,2020-10-11,,estimate,4865,5031,987,3684,4348,4672,5089,5536,6931
Utah,2020-10-12,,estimate,4945,5113,1002,3748,4424,4757,5174,5619,6993
Utah,2020-10-13,,estimate,5035,5202,1020,3810,4500,4839,5261,5717,7133
Utah,2020-10-14,,estimate,5133,5299,1039,3899,4580,4933,5360,5826,7255
Utah,2020-10-15,,estimate,5245,5406,1060,3963,4673,5033,5455,5943,7410
Utah,2020-10-16,,estimate,5352,5523,1083,4060,4766,5141,5588,6079,7589
Utah,2020-10-17,,estimate,5474,5653,1109,4146,4871,5254,5722,6221,7833
Utah,2020-10-18,,estimate,5616,5796,1138,4259,4993,5387,5872,6375,8005
