region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-09-05,,estimate,787,811,212,504,667,737,842,938,1187
Arkansas,2020-09-06,,estimate,473,486,131,294,394,442,506,566,711
Arkansas,2020-09-07,,estimate,432,443,117,273,359,404,463,516,650
Arkansas,2020-09-08,,estimate,541,555,145,341,453,505,578,642,815
Arkansas,2020-09-09,,estimate,720,737,194,452,600,672,767,854,1075
Arkansas,2020-09-10,,estimate,854,882,237,542,713,802,918,1023,1311
Arkansas,2020-09-11,,estimate,924,953,252,585,781,871,982,1103,1404
Arkansas,2020-09-12,,estimate,861,879,228,542,718,804,918,1020,1271
Arkansas,2020-09-13,,estimate,518,528,143,324,426,483,550,610,778
Arkansas,2020-09-14,,estimate,468,484,129,295,392,439,504,563,719
Arkansas,2020-09-15,,estimate,590,605,160,374,492,555,633,696,899
Arkansas,2020-09-16,,estimate,779,802,213,487,653,735,833,927,1183
Arkansas,2020-09-17,,estimate,924,944,243,579,774,862,985,1091,1372
Arkansas,2020-09-18,,estimate,995,1017,268,634,825,926,1062,1184,1493
Arkansas,2020-09-19,,estimate,913,940,248,574,765,860,980,1085,1377
Arkansas,2020-09-20,,estimate,546,561,153,341,454,511,584,651,826
Arkansas,2020-09-21,,estimate,498,511,132,318,418,466,533,593,742
Arkansas,2020-09-22,,estimate,619,637,168,395,520,583,662,734,942
Arkansas,2020-09-23,,estimate,824,845,219,526,687,774,879,981,1259
Arkansas,2020-09-24,,estimate,966,988,249,621,812,907,1024,1141,1443
Arkansas,2020-09-25,,estimate,1030,1060,277,661,859,964,1098,1222,1593
Arkansas,2020-09-26,,estimate,954,981,255,605,802,895,1020,1136,1427
Arkansas,2020-09-27,,estimate,576,592,158,360,484,538,616,688,866
Arkansas,2020-09-28,,estimate,522,534,141,328,432,482,558,620,784
Arkansas,2020-09-29,,estimate,643,661,171,409,542,605,687,760,961
Arkansas,2020-09-30,,estimate,844,872,231,530,708,792,908,1016,1292
Arkansas,2020-10-01,,estimate,1010,1033,267,639,843,937,1077,1193,1503
Arkansas,2020-10-02,,estimate,1086,1110,292,687,903,1013,1153,1278,1636
Arkansas,2020-10-03,,estimate,996,1024,269,637,832,934,1070,1185,1511
Arkansas,2020-10-04,,estimate,590,605,158,369,492,551,631,705,895
Arkansas,2020-10-05,,estimate,539,552,147,332,449,501,576,642,817
Arkansas,2020-10-06,,estimate,671,684,178,425,560,622,717,792,1002
Arkansas,2020-10-07,,estimate,876,896,238,547,722,821,934,1038,1311
Arkansas,2020-10-08,,estimate,1038,1069,281,665,870,974,1110,1236,1587
Arkansas,2020-10-09,,estimate,1118,1139,301,688,926,1043,1191,1325,1671
Arkansas,2020-10-10,,estimate,1025,1051,284,636,848,955,1099,1222,1564
Arkansas,2020-10-11,,estimate,617,630,167,389,511,574,655,731,916
Arkansas,2020-10-12,,estimate,560,572,147,354,470,525,596,660,832
Arkansas,2020-10-13,,estimate,708,718,190,426,581,661,754,832,1049
Arkansas,2020-10-14,,estimate,920,941,244,570,768,862,979,1091,1381
Arkansas,2020-10-15,,estimate,1090,1130,307,689,913,1023,1167,1314,1703
Arkansas,2020-10-16,,estimate,1188,1211,307,769,994,1108,1260,1396,1750
Arkansas,2020-10-17,,estimate,1094,1120,296,677,906,1017,1165,1308,1652
Arkansas,2020-10-18,,estimate,658,673,176,408,545,610,704,782,992
Arkansas,2020-10-19,,estimate,598,612,159,377,498,564,637,710,898
Arkansas,2020-10-20,,estimate,749,767,205,465,623,701,796,888,1132
Arkansas,2020-10-21,,estimate,990,1024,273,634,832,925,1063,1189,1494
Arkansas,2020-10-22,,estimate,1165,1198,310,753,975,1091,1246,1391,1751
Arkansas,2020-10-23,,estimate,1280,1305,352,798,1056,1184,1354,1525,1929
Arkansas,2020-10-24,,estimate,1195,1217,317,721,996,1118,1277,1415,1787
Arkansas,2020-10-25,,estimate,723,738,197,449,601,672,770,861,1085
Arkansas,2020-10-26,,estimate,654,673,179,415,549,609,696,782,1007
Arkansas,2020-10-27,,estimate,832,850,225,516,689,772,891,999,1252
Arkansas,2020-10-28,,estimate,1094,1132,299,683,927,1030,1179,1317,1662
Arkansas,2020-10-29,,estimate,1321,1356,353,847,1107,1244,1411,1570,1974
Arkansas,2020-10-30,,estimate,1444,1487,395,902,1222,1359,1552,1718,2167
Arkansas,2020-10-31,,estimate,1347,1378,357,840,1132,1261,1431,1595,2010
Arkansas,2020-11-01,,estimate,813,841,228,510,687,758,871,973,1251
Arkansas,2020-11-02,,estimate,756,776,206,471,630,710,810,900,1147
Arkansas,2020-11-03,,estimate,942,964,253,588,793,883,999,1112,1407
Arkansas,2020-11-04,,estimate,1290,1319,345,818,1072,1208,1377,1528,1955
Arkansas,2020-11-05,,estimate,1532,1578,417,971,1278,1432,1661,1818,2314
Arkansas,2020-11-06,,estimate based on partial data,1678,1724,456,1076,1398,1568,1788,1992,2542
Arkansas,2020-11-07,,estimate based on partial data,1603,1639,433,980,1339,1500,1695,1889,2407
Arkansas,2020-11-08,,estimate based on partial data,973,997,268,595,811,906,1044,1160,1469
Arkansas,2020-11-09,,estimate based on partial data,890,918,246,565,745,836,963,1072,1353
Arkansas,2020-11-10,,estimate based on partial data,1153,1178,316,706,953,1075,1236,1367,1720
Arkansas,2020-11-11,,estimate based on partial data,1510,1563,418,970,1268,1426,1629,1807,2318
Arkansas,2020-11-12,,estimate based on partial data,1858,1898,511,1141,1543,1733,1973,2212,2787
Arkansas,2020-11-13,,estimate based on partial data,2036,2093,591,1249,1679,1887,2183,2416,3160
Arkansas,2020-11-14,,estimate based on partial data,1908,1966,541,1171,1590,1774,2061,2288,2922
Arkansas,2020-11-15,,estimate based on partial data,1188,1221,348,732,968,1096,1281,1430,1815
Arkansas,2020-11-16,,estimate based on partial data,1082,1119,310,676,901,1016,1156,1309,1671
Arkansas,2020-11-17,,forecast,1392,1431,414,827,1125,1287,1497,1688,2181
Arkansas,2020-11-18,,forecast,1863,1922,555,1136,1519,1723,1997,2242,2947
Arkansas,2020-11-19,,forecast,2264,2346,699,1357,1852,2107,2437,2722,3607
Arkansas,2020-11-20,,forecast,2442,2556,816,1453,2000,2265,2633,2991,4022
Arkansas,2020-11-21,,forecast,2319,2439,812,1349,1878,2146,2517,2868,3933
Arkansas,2020-11-22,,forecast,1408,1482,488,810,1147,1302,1536,1762,2392
Arkansas,2020-11-23,,forecast,1294,1362,447,755,1047,1196,1403,1609,2180
Arkansas,2020-11-24,,forecast,1678,1772,652,922,1334,1534,1813,2069,2958
Arkansas,2020-11-25,,forecast,2226,2369,898,1241,1755,2040,2419,2785,3980
Arkansas,2020-11-26,,forecast,2690,2848,1120,1456,2063,2420,2910,3374,4888
Arkansas,2020-11-27,,forecast,2869,3136,1314,1552,2252,2625,3148,3734,5449
Arkansas,2020-11-28,,forecast,2715,2959,1258,1453,2131,2498,2977,3507,5169
Arkansas,2020-11-29,,forecast,1648,1788,806,841,1269,1488,1803,2105,3160
Arkansas,2020-11-30,,forecast,1485,1638,748,777,1148,1351,1635,1964,2945
Arkansas,2020-12-01,,forecast,1876,2090,1056,960,1443,1696,2072,2480,3967
Arkansas,2020-12-02,,forecast,2474,2764,1357,1263,1898,2222,2776,3321,5093
Arkansas,2020-12-03,,forecast,2959,3339,1709,1398,2296,2686,3322,3973,6321
Arkansas,2020-12-04,,forecast,3226,3616,1948,1533,2442,2914,3573,4312,6860
Arkansas,2020-12-05,,forecast,2952,3371,1912,1414,2194,2654,3309,4029,6557
Arkansas,2020-12-06,,forecast,1775,2022,1140,817,1356,1604,1972,2396,3822
Arkansas,2020-12-07,,forecast,1616,1846,996,764,1213,1445,1840,2209,3600
Arkansas,2020-12-08,,forecast,2048,2315,1306,929,1466,1821,2284,2743,4741
Arkansas,2020-12-09,,forecast,2696,3092,1840,1233,1988,2411,3037,3720,6010
Arkansas,2020-12-10,,forecast,3143,3666,2165,1444,2297,2822,3601,4437,7315
Arkansas,2020-12-11,,forecast,3436,3930,2234,1534,2509,3011,3873,4700,7939
Arkansas,2020-12-12,,forecast,3145,3621,2131,1359,2264,2798,3567,4383,7389
Arkansas,2020-12-13,,forecast,1852,2146,1287,806,1332,1625,2091,2597,4390
Arkansas,2020-12-14,,forecast,1702,1963,1256,694,1206,1489,1902,2396,4031
Arkansas,2020-12-15,,forecast,2059,2412,1507,871,1466,1808,2356,2934,5082
Arkansas,2020-12-16,,forecast,2655,3132,1931,1115,1910,2375,3016,3794,6698
California,2020-08-24,,estimate,5070,5145,1034,3560,4430,4833,5322,5814,6987
California,2020-08-25,,estimate,4928,4985,1001,3437,4273,4690,5165,5620,6756
California,2020-08-26,,estimate,5236,5298,1076,3634,4548,4996,5509,5976,7092
California,2020-08-27,,estimate,5411,5475,1121,3780,4684,5145,5674,6118,7439
California,2020-08-28,,estimate,5837,5900,1189,4073,5070,5525,6108,6638,7955
California,2020-08-29,,estimate,5172,5237,1067,3641,4458,4894,5481,5947,7027
California,2020-08-30,,estimate,3854,3908,771,2742,3365,3666,4045,4385,5326
California,2020-08-31,,estimate,4746,4822,962,3406,4164,4500,4994,5434,6499
California,2020-09-01,,estimate,4382,4455,875,3131,3841,4166,4617,4983,6049
California,2020-09-02,,estimate,4586,4630,920,3225,3978,4362,4785,5187,6294
California,2020-09-03,,estimate,4613,4696,938,3304,4054,4402,4837,5269,6368
California,2020-09-04,,estimate,4868,4935,968,3461,4264,4628,5108,5528,6694
California,2020-09-05,,estimate,4272,4339,864,3014,3758,4069,4470,4870,5846
California,2020-09-06,,estimate,3172,3220,624,2292,2771,3011,3336,3616,4312
California,2020-09-07,,estimate,3926,3990,793,2820,3419,3727,4127,4517,5380
California,2020-09-08,,estimate,3664,3718,736,2593,3208,3498,3850,4185,4985
California,2020-09-09,,estimate,3827,3890,796,2678,3340,3637,4019,4380,5298
California,2020-09-10,,estimate,3889,3955,773,2802,3400,3698,4098,4443,5293
California,2020-09-11,,estimate,4071,4153,847,2893,3570,3865,4293,4651,5635
California,2020-09-12,,estimate,3657,3723,735,2641,3200,3497,3834,4181,5038
California,2020-09-13,,estimate,2737,2780,530,1974,2399,2617,2888,3110,3710
California,2020-09-14,,estimate,3470,3532,703,2505,3016,3290,3655,3955,4782
California,2020-09-15,,estimate,3288,3322,648,2348,2871,3118,3438,3715,4480
California,2020-09-16,,estimate,3455,3510,695,2461,3032,3291,3621,3922,4725
California,2020-09-17,,estimate,3550,3601,702,2523,3123,3389,3744,4035,4829
California,2020-09-18,,estimate,3818,3861,761,2715,3310,3629,4010,4344,5204
California,2020-09-19,,estimate,3461,3474,676,2458,2995,3287,3604,3886,4647
California,2020-09-20,,estimate,2598,2631,518,1851,2281,2469,2729,2945,3535
California,2020-09-21,,estimate,3295,3349,677,2346,2850,3129,3479,3781,4531
California,2020-09-22,,estimate,3094,3161,624,2252,2741,2961,3240,3550,4274
California,2020-09-23,,estimate,3337,3361,661,2361,2888,3171,3490,3771,4512
California,2020-09-24,,estimate,3472,3491,685,2450,3015,3278,3628,3931,4655
California,2020-09-25,,estimate,3658,3718,722,2627,3213,3504,3847,4175,4987
California,2020-09-26,,estimate,3347,3386,652,2386,2932,3189,3507,3784,4546
California,2020-09-27,,estimate,2523,2574,514,1814,2211,2405,2653,2904,3486
California,2020-09-28,,estimate,3197,3243,627,2318,2814,3047,3334,3619,4352
California,2020-09-29,,estimate,3056,3105,616,2197,2651,2895,3219,3511,4191
California,2020-09-30,,estimate,3258,3305,655,2322,2846,3095,3412,3695,4489
California,2020-10-01,,estimate,3379,3426,690,2372,2937,3216,3546,3856,4629
California,2020-10-02,,estimate,3628,3692,731,2607,3186,3452,3831,4131,4951
California,2020-10-03,,estimate,3332,3367,643,2382,2916,3166,3491,3756,4529
California,2020-10-04,,estimate,2515,2557,513,1797,2198,2390,2652,2881,3436
California,2020-10-05,,estimate,3141,3208,650,2251,2752,2993,3318,3619,4354
California,2020-10-06,,estimate,3076,3095,598,2170,2689,2933,3236,3468,4121
California,2020-10-07,,estimate,3256,3308,654,2362,2833,3099,3432,3711,4449
California,2020-10-08,,estimate,3381,3431,682,2370,2966,3232,3540,3845,4581
California,2020-10-09,,estimate,3639,3712,743,2614,3181,3476,3816,4170,5066
California,2020-10-10,,estimate,3372,3408,678,2386,2924,3181,3535,3841,4552
California,2020-10-11,,estimate,2571,2605,510,1850,2246,2444,2697,2911,3479
California,2020-10-12,,estimate,3282,3337,638,2350,2898,3138,3452,3725,4454
California,2020-10-13,,estimate,3146,3193,612,2207,2785,3005,3299,3577,4237
California,2020-10-14,,estimate,3374,3421,666,2406,2954,3209,3536,3826,4591
California,2020-10-15,,estimate,3544,3603,709,2550,3098,3380,3715,4032,4900
California,2020-10-16,,estimate,3870,3953,772,2837,3410,3704,4076,4423,5320
California,2020-10-17,,estimate,3591,3637,734,2536,3118,3408,3776,4116,4891
California,2020-10-18,,estimate,2774,2810,546,1994,2416,2632,2921,3161,3755
California,2020-10-19,,estimate,3558,3592,689,2542,3119,3391,3724,4008,4756
California,2020-10-20,,estimate,3418,3466,691,2396,2977,3260,3612,3913,4654
California,2020-10-21,,estimate,3754,3797,742,2666,3275,3551,3959,4271,5066
California,2020-10-22,,estimate,3966,4033,786,2878,3480,3763,4155,4511,5458
California,2020-10-23,,estimate,4364,4402,847,3112,3821,4144,4574,4907,5881
California,2020-10-24,,estimate,4033,4087,787,2899,3558,3841,4211,4564,5450
California,2020-10-25,,estimate,3146,3211,632,2271,2757,3008,3313,3592,4343
California,2020-10-26,,estimate,4106,4134,807,2925,3553,3901,4294,4651,5505
California,2020-10-27,,estimate,3964,4022,789,2801,3473,3784,4161,4498,5443
California,2020-10-28,,estimate,4368,4420,846,3122,3853,4159,4590,4959,5952
California,2020-10-29,,estimate,4648,4693,917,3299,4053,4426,4858,5235,6270
California,2020-10-30,,estimate,5216,5227,1003,3654,4548,4951,5459,5876,6943
California,2020-10-31,,estimate,4826,4889,945,3425,4196,4564,5088,5525,6498
California,2020-11-01,,estimate,3810,3861,795,2683,3314,3609,3986,4337,5231
California,2020-11-02,,estimate,5010,5070,991,3547,4396,4774,5251,5720,6836
California,2020-11-03,,estimate,4928,4987,1004,3488,4277,4665,5176,5595,6808
California,2020-11-04,,estimate,5460,5526,1077,3875,4775,5207,5748,6200,7311
California,2020-11-05,,estimate,5878,5965,1164,4171,5160,5621,6159,6708,7979
California,2020-11-06,,estimate based on partial data,6619,6694,1327,4670,5772,6333,6939,7524,8995
California,2020-11-07,,estimate based on partial data,6253,6354,1250,4531,5495,5982,6542,7112,8590
California,2020-11-08,,estimate based on partial data,5054,5129,998,3603,4450,4830,5319,5729,6851
California,2020-11-09,,estimate based on partial data,6630,6742,1349,4730,5798,6279,6969,7575,9137
California,2020-11-10,,estimate based on partial data,6713,6804,1331,4792,5888,6365,7065,7650,9060
California,2020-11-11,,estimate based on partial data,7519,7615,1491,5360,6541,7138,7908,8615,10251
California,2020-11-12,,estimate based on partial data,8322,8417,1641,5858,7301,7874,8745,9429,11148
California,2020-11-13,,estimate based on partial data,9430,9593,1959,6635,8216,8984,9915,10842,12897
California,2020-11-14,,estimate based on partial data,9114,9297,1836,6472,8030,8729,9613,10424,12595
California,2020-11-15,,estimate based on partial data,7382,7503,1543,5175,6451,6995,7806,8452,10240
California,2020-11-16,,estimate based on partial data,9994,10112,2094,7012,8610,9438,10494,11394,13725
California,2020-11-17,,forecast,10040,10293,2342,6894,8675,9499,10606,11644,14453
California,2020-11-18,,forecast,11420,11689,2728,7791,9717,10762,12113,13340,16542
California,2020-11-19,,forecast,12646,13012,3282,8346,10671,11844,13460,14936,18916
California,2020-11-20,,forecast,14586,15091,3965,9610,12374,13781,15407,17304,22298
California,2020-11-21,,forecast,14046,14754,4317,9233,11851,13162,14922,17010,22471
California,2020-11-22,,forecast,11444,12026,3741,7166,9400,10619,12286,13964,18792
California,2020-11-23,,forecast,15489,16394,5634,9261,12512,14235,16677,19090,26446
California,2020-11-24,,forecast,15540,16754,6146,9399,12556,14369,16788,19668,27897
California,2020-11-25,,forecast,17880,19254,7610,10321,14140,16454,19404,21995,33502
California,2020-11-26,,forecast,19582,21698,9367,11413,15584,18018,21485,25274,39456
California,2020-11-27,,forecast,22498,24925,11521,12490,17520,20352,24567,28988,45704
California,2020-11-28,,forecast,21560,24447,12216,11566,16669,19526,23904,28544,46869
California,2020-11-29,,forecast,17372,20014,10523,9126,13301,15665,19257,23748,39389
California,2020-11-30,,forecast,23346,27367,16102,12378,17595,21202,26386,31940,55553
California,2020-12-01,,forecast,23660,27939,16973,11527,17519,20976,26559,32984,58861
California,2020-12-02,,forecast,26704,31688,20611,12952,19657,23689,29985,37265,67694
California,2020-12-03,,forecast,29294,35632,24929,13542,21124,25967,33085,41582,77964
California,2020-12-04,,forecast,32959,40963,28327,15538,24296,29524,37699,48550,92343
California,2020-12-05,,forecast,31953,40018,29699,14372,22634,27926,36581,46988,95158
California,2020-12-06,,forecast,25550,32105,24466,11112,18141,22341,29688,37194,75272
California,2020-12-07,,forecast,34728,43895,35747,14298,23561,30098,39452,50548,105543
California,2020-12-08,,forecast,34724,44245,34116,13197,23680,29980,40077,52774,107493
California,2020-12-09,,forecast,38264,50208,40989,15049,26139,33413,44629,58716,120719
California,2020-12-10,,forecast,41782,54934,44620,15886,28332,36065,49963,64754,134879
California,2020-12-11,,forecast,47624,62046,51194,17397,31666,40478,55719,74583,156595
California,2020-12-12,,forecast,45050,59265,48970,16851,29178,38073,52193,70333,154447
California,2020-12-13,,forecast,36113,46930,37937,12830,23373,30285,42399,56408,118782
California,2020-12-14,,forecast,47462,62792,51419,17065,30378,39400,56874,75994,164381
California,2020-12-15,,forecast,47129,61547,49612,16141,29498,39360,55992,75588,155196
California,2020-12-16,,forecast,52052,67848,54087,17293,32950,43660,61921,84199,175935
Colorado,2020-08-24,,estimate,221,226,56,143,187,208,235,260,326
Colorado,2020-08-25,,estimate,272,278,69,175,230,256,288,320,401
Colorado,2020-08-26,,estimate,248,254,62,162,210,234,262,293,364
Colorado,2020-08-27,,estimate,285,291,71,187,239,268,303,332,417
Colorado,2020-08-28,,estimate,317,324,78,209,269,298,336,371,467
Colorado,2020-08-29,,estimate,329,338,83,219,280,310,352,389,488
Colorado,2020-08-30,,estimate,258,265,65,169,218,243,274,304,383
Colorado,2020-08-31,,estimate,244,249,60,160,207,228,258,287,356
Colorado,2020-09-01,,estimate,295,303,75,194,250,278,315,347,438
Colorado,2020-09-02,,estimate,270,276,68,176,226,253,288,317,399
Colorado,2020-09-03,,estimate,311,317,78,198,262,291,330,362,454
Colorado,2020-09-04,,estimate,349,358,88,231,292,330,372,413,517
Colorado,2020-09-05,,estimate,374,381,90,244,319,353,395,433,544
Colorado,2020-09-06,,estimate,288,296,75,189,243,272,307,340,428
Colorado,2020-09-07,,estimate,274,280,69,177,232,259,293,321,397
Colorado,2020-09-08,,estimate,343,351,86,224,291,322,364,402,512
Colorado,2020-09-09,,estimate,316,321,77,205,267,297,333,366,457
Colorado,2020-09-10,,estimate,368,376,90,246,314,345,389,430,537
Colorado,2020-09-11,,estimate,415,425,102,274,355,391,442,485,603
Colorado,2020-09-12,,estimate,450,461,110,297,385,425,477,525,657
Colorado,2020-09-13,,estimate,352,361,87,236,298,332,375,414,512
Colorado,2020-09-14,,estimate,340,345,82,220,287,319,360,396,486
Colorado,2020-09-15,,estimate,428,439,104,286,365,403,458,504,617
Colorado,2020-09-16,,estimate,392,402,97,257,334,372,418,462,567
Colorado,2020-09-17,,estimate,456,471,113,307,389,430,487,543,673
Colorado,2020-09-18,,estimate,528,540,130,347,446,499,561,617,767
Colorado,2020-09-19,,estimate,565,574,138,369,474,530,598,657,819
Colorado,2020-09-20,,estimate,441,449,107,290,373,414,468,519,630
Colorado,2020-09-21,,estimate,413,426,102,278,352,391,441,491,612
Colorado,2020-09-22,,estimate,532,537,125,350,447,500,563,616,751
Colorado,2020-09-23,,estimate,478,493,118,325,409,454,509,566,701
Colorado,2020-09-24,,estimate,556,568,135,365,471,525,593,653,806
Colorado,2020-09-25,,estimate,627,642,152,420,536,595,666,724,914
Colorado,2020-09-26,,estimate,673,684,163,441,570,630,708,782,965
Colorado,2020-09-27,,estimate,518,528,122,350,439,490,549,604,742
Colorado,2020-09-28,,estimate,486,497,118,322,415,460,519,570,713
Colorado,2020-09-29,,estimate,610,624,148,407,519,572,647,709,891
Colorado,2020-09-30,,estimate,553,564,131,370,474,521,585,644,795
Colorado,2020-10-01,,estimate,636,649,152,428,543,601,671,738,922
Colorado,2020-10-02,,estimate,719,736,177,467,610,679,764,843,1057
Colorado,2020-10-03,,estimate,762,784,187,508,649,717,811,898,1107
Colorado,2020-10-04,,estimate,598,613,150,390,506,565,636,701,879
Colorado,2020-10-05,,estimate,567,581,140,380,483,535,600,659,839
Colorado,2020-10-06,,estimate,714,730,172,476,614,673,755,829,1038
Colorado,2020-10-07,,estimate,659,672,160,434,558,617,701,768,961
Colorado,2020-10-08,,estimate,765,780,178,512,655,722,809,885,1091
Colorado,2020-10-09,,estimate,868,890,207,585,748,820,920,1007,1263
Colorado,2020-10-10,,estimate,935,958,228,626,794,879,997,1096,1362
Colorado,2020-10-11,,estimate,741,761,183,489,636,698,787,870,1085
Colorado,2020-10-12,,estimate,708,729,174,471,607,670,754,828,1038
Colorado,2020-10-13,,estimate,902,926,216,608,772,854,954,1062,1301
