region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-09-03,,estimate,11,12,6,4,8,10,13,15,22
Arkansas,2020-09-04,,estimate,12,13,6,5,9,11,14,17,24
Arkansas,2020-09-05,,estimate,12,13,6,5,9,11,13,16,24
Arkansas,2020-09-06,,estimate,10,10,5,3,7,8,11,13,19
Arkansas,2020-09-07,,estimate,12,13,6,5,9,11,14,16,24
Arkansas,2020-09-08,,estimate,16,17,8,6,11,14,18,21,31
Arkansas,2020-09-09,,estimate,14,15,7,6,10,12,16,19,28
Arkansas,2020-09-10,,estimate,11,12,6,4,8,10,13,16,23
Arkansas,2020-09-11,,estimate,13,13,6,5,9,11,14,17,25
Arkansas,2020-09-12,,estimate,12,13,6,5,9,11,14,16,24
Arkansas,2020-09-13,,estimate,10,10,5,3,7,8,11,13,19
Arkansas,2020-09-14,,estimate,12,13,6,5,9,11,14,17,25
Arkansas,2020-09-15,,estimate,16,17,8,7,12,14,18,21,31
Arkansas,2020-09-16,,estimate,15,16,7,6,11,13,16,20,28
Arkansas,2020-09-17,,estimate,12,13,6,5,9,11,14,16,24
Arkansas,2020-09-18,,estimate,13,14,7,5,10,12,15,18,26
Arkansas,2020-09-19,,estimate,13,14,7,5,9,11,15,17,26
Arkansas,2020-09-20,,estimate,10,11,5,4,7,9,12,14,21
Arkansas,2020-09-21,,estimate,13,14,7,5,9,12,15,18,26
Arkansas,2020-09-22,,estimate,18,19,8,7,13,16,20,23,33
Arkansas,2020-09-23,,estimate,16,17,7,6,11,14,17,21,30
Arkansas,2020-09-24,,estimate,13,14,7,5,9,12,15,18,26
Arkansas,2020-09-25,,estimate based on partial data,15,16,7,6,11,13,17,20,29
Arkansas,2020-09-26,,estimate based on partial data,15,16,7,6,11,13,17,19,28
Arkansas,2020-09-27,,estimate based on partial data,11,12,6,5,8,10,13,15,23
Arkansas,2020-09-28,,estimate based on partial data,15,16,7,6,11,13,17,20,29
Arkansas,2020-09-29,,estimate based on partial data,20,21,9,8,14,18,22,26,37
Arkansas,2020-09-30,,estimate based on partial data,18,19,9,7,13,16,20,24,35
Arkansas,2020-10-01,,estimate based on partial data,15,16,8,6,11,14,17,21,30
Arkansas,2020-10-02,,estimate based on partial data,17,18,8,7,12,15,19,23,33
Arkansas,2020-10-03,,estimate based on partial data,17,18,8,7,12,15,19,22,33
Arkansas,2020-10-04,,estimate based on partial data,13,14,6,5,10,12,15,18,26
Arkansas,2020-10-05,,estimate based on partial data,17,18,8,7,12,15,20,23,33
Arkansas,2020-10-06,,estimate based on partial data,23,24,10,10,17,21,25,30,42
Arkansas,2020-10-07,,estimate based on partial data,21,22,9,9,15,19,23,27,39
Arkansas,2020-10-08,,estimate based on partial data,17,19,8,7,13,16,19,23,33
Arkansas,2020-10-09,,estimate based on partial data,19,21,9,8,14,17,21,26,38
Arkansas,2020-10-10,,estimate based on partial data,19,20,10,8,14,17,21,25,38
Arkansas,2020-10-11,,estimate based on partial data,15,16,7,6,11,13,17,20,30
Arkansas,2020-10-12,,estimate based on partial data,19,21,10,8,14,17,22,26,38
Arkansas,2020-10-13,,forecast,27,28,13,11,19,23,29,36,51
Arkansas,2020-10-14,,forecast,23,25,12,10,17,21,26,31,48
Arkansas,2020-10-15,,forecast,20,22,11,8,14,17,22,27,41
Arkansas,2020-10-16,,forecast,22,24,13,9,16,19,24,29,46
Arkansas,2020-10-17,,forecast,22,24,13,9,15,20,25,30,47
Arkansas,2020-10-18,,forecast,17,19,12,6,12,15,19,24,39
Arkansas,2020-10-19,,forecast,22,25,17,8,15,19,25,31,51
Arkansas,2020-10-20,,forecast,29,34,24,11,20,26,34,42,75
Arkansas,2020-10-21,,forecast,26,32,26,9,18,23,30,38,67
Arkansas,2020-10-22,,forecast,22,27,26,7,14,19,26,32,59
Arkansas,2020-10-23,,forecast,24,30,32,8,16,21,27,35,67
Arkansas,2020-10-24,,forecast,23,31,32,8,16,20,28,36,73
Arkansas,2020-10-25,,forecast,19,25,29,5,12,16,23,29,59
Arkansas,2020-10-26,,forecast,24,32,40,6,15,20,28,37,75
Arkansas,2020-10-27,,forecast,31,45,62,9,20,27,37,50,110
Arkansas,2020-10-28,,forecast,29,41,63,7,18,25,34,45,101
Arkansas,2020-10-29,,forecast,24,36,58,5,15,20,29,38,94
Arkansas,2020-10-30,,forecast,27,39,54,6,17,23,32,42,98
Arkansas,2020-10-31,,forecast,26,40,66,5,15,21,31,41,109
Arkansas,2020-11-01,,forecast,20,31,49,3,12,17,24,33,90
Arkansas,2020-11-02,,forecast,27,42,71,4,16,23,31,43,121
Arkansas,2020-11-03,,forecast,34,55,81,6,21,28,41,57,161
Arkansas,2020-11-04,,forecast,31,49,74,4,18,25,37,51,151
Arkansas,2020-11-05,,forecast,26,44,71,3,15,21,31,45,132
Arkansas,2020-11-06,,forecast,28,47,77,3,16,23,34,49,146
Arkansas,2020-11-07,,forecast,27,46,76,3,15,22,33,48,146
Arkansas,2020-11-08,,forecast,22,37,59,2,12,18,26,38,124
Arkansas,2020-11-09,,forecast,28,47,69,2,15,23,35,49,152
Arkansas,2020-11-10,,forecast,36,62,94,3,20,30,44,64,211
Arkansas,2020-11-11,,forecast,32,57,90,3,18,26,40,60,187
California,2020-07-20,,estimate,42,45,19,19,32,38,47,56,80
California,2020-07-21,,estimate,122,131,54,59,93,110,136,161,232
California,2020-07-22,,estimate,141,147,56,67,108,127,155,180,247
California,2020-07-23,,estimate,125,134,54,62,95,114,138,163,234
California,2020-07-24,,estimate,139,148,59,68,106,125,154,180,255
California,2020-07-25,,estimate,110,116,48,53,82,97,121,142,204
California,2020-07-26,,estimate,46,49,20,21,34,41,51,60,84
California,2020-07-27,,estimate,55,59,25,26,42,50,61,72,105
California,2020-07-28,,estimate,154,164,67,75,115,138,171,204,284
California,2020-07-29,,estimate,171,182,73,81,130,154,190,223,312
California,2020-07-30,,estimate,151,160,64,73,114,137,167,195,278
California,2020-07-31,,estimate,163,171,68,80,121,147,178,209,299
California,2020-08-01,,estimate,128,135,53,61,96,115,142,167,228
California,2020-08-02,,estimate,50,54,23,23,38,45,56,66,96
California,2020-08-03,,estimate,61,65,27,30,46,55,68,78,114
California,2020-08-04,,estimate,168,179,72,81,126,152,186,217,310
California,2020-08-05,,estimate,180,193,77,88,139,165,198,233,342
California,2020-08-06,,estimate,156,165,64,78,119,141,171,201,283
California,2020-08-07,,estimate,166,174,68,79,124,149,181,213,299
California,2020-08-08,,estimate,129,137,55,62,98,116,143,168,240
California,2020-08-09,,estimate,51,53,21,23,37,46,57,66,92
California,2020-08-10,,estimate,61,64,26,29,45,54,67,80,111
California,2020-08-11,,estimate,164,174,67,79,125,148,181,213,298
California,2020-08-12,,estimate,175,185,71,85,134,157,194,228,315
California,2020-08-13,,estimate,154,160,62,76,117,139,166,194,278
California,2020-08-14,,estimate,164,169,65,79,122,146,177,207,283
California,2020-08-15,,estimate,126,131,50,60,97,113,136,157,224
California,2020-08-16,,estimate,49,52,21,23,36,44,54,64,89
California,2020-08-17,,estimate,59,62,26,28,44,53,64,76,108
California,2020-08-18,,estimate,156,165,64,77,117,139,174,203,280
California,2020-08-19,,estimate,166,175,67,78,128,151,186,215,295
California,2020-08-20,,estimate,141,150,60,65,107,128,158,186,260
California,2020-08-21,,estimate,149,159,64,73,113,136,165,193,277
California,2020-08-22,,estimate,116,123,48,59,90,106,128,150,208
California,2020-08-23,,estimate,46,49,20,22,34,41,51,60,87
California,2020-08-24,,estimate,54,57,23,25,41,48,59,69,98
California,2020-08-25,,estimate,148,156,61,71,111,134,163,196,266
California,2020-08-26,,estimate,158,167,63,80,121,144,174,204,282
California,2020-08-27,,estimate,132,140,55,67,100,119,146,171,237
California,2020-08-28,,estimate,142,149,59,68,107,127,156,183,257
California,2020-08-29,,estimate,109,116,47,52,83,99,119,143,205
California,2020-08-30,,estimate,44,46,19,19,32,39,48,57,81
California,2020-08-31,,estimate,52,55,23,24,38,47,57,67,96
California,2020-09-01,,estimate,135,145,57,67,105,124,150,176,251
California,2020-09-02,,estimate,150,159,63,74,114,135,166,195,274
California,2020-09-03,,estimate,127,134,54,62,95,114,140,163,236
California,2020-09-04,,estimate,134,141,53,66,103,121,148,170,236
California,2020-09-05,,estimate,103,108,42,49,78,94,113,132,185
California,2020-09-06,,estimate,41,43,18,18,30,37,45,53,77
California,2020-09-07,,estimate,48,52,21,23,36,44,54,64,90
California,2020-09-08,,estimate,133,140,53,67,102,120,146,173,237
California,2020-09-09,,estimate,141,150,60,72,108,127,155,181,263
California,2020-09-10,,estimate,120,127,51,57,90,108,132,158,220
California,2020-09-11,,estimate,125,135,54,61,98,114,139,166,236
California,2020-09-12,,estimate,97,103,39,49,75,89,107,124,174
California,2020-09-13,,estimate,38,41,17,17,29,34,43,50,73
California,2020-09-14,,estimate,46,49,20,20,35,42,51,61,86
California,2020-09-15,,estimate,126,131,50,59,97,115,138,159,221
California,2020-09-16,,estimate,133,141,55,67,101,121,146,172,245
California,2020-09-17,,estimate,113,118,46,55,85,103,125,144,201
California,2020-09-18,,estimate,116,124,49,57,88,106,129,152,213
California,2020-09-19,,estimate,92,95,39,42,68,83,100,117,165
California,2020-09-20,,estimate,36,38,15,16,27,33,40,47,66
California,2020-09-21,,estimate,42,45,18,20,31,38,47,55,79
California,2020-09-22,,estimate,112,119,48,55,85,101,123,145,208
California,2020-09-23,,estimate,119,127,51,58,90,108,131,154,221
California,2020-09-24,,estimate,102,107,43,47,77,91,113,130,183
California,2020-09-25,,estimate based on partial data,104,109,43,49,78,94,114,134,188
California,2020-09-26,,estimate based on partial data,80,84,35,36,60,72,87,103,145
California,2020-09-27,,estimate based on partial data,31,33,14,14,23,28,35,41,60
California,2020-09-28,,estimate based on partial data,36,38,16,16,27,32,40,47,65
California,2020-09-29,,estimate based on partial data,97,102,40,46,73,87,107,125,175
California,2020-09-30,,estimate based on partial data,100,106,43,47,75,90,110,130,186
California,2020-10-01,,estimate based on partial data,86,90,37,39,64,77,95,111,156
California,2020-10-02,,estimate based on partial data,86,92,36,42,67,78,94,112,158
California,2020-10-03,,estimate based on partial data,65,69,28,30,48,59,72,84,121
California,2020-10-04,,estimate based on partial data,25,27,12,11,19,23,28,34,48
California,2020-10-05,,estimate based on partial data,29,31,14,13,21,26,33,39,57
California,2020-10-06,,estimate based on partial data,78,82,34,36,57,70,85,102,143
California,2020-10-07,,estimate based on partial data,79,84,34,38,60,71,88,103,148
California,2020-10-08,,estimate based on partial data,67,71,30,31,50,59,74,88,128
California,2020-10-09,,estimate based on partial data,68,73,31,31,51,62,76,90,129
California,2020-10-10,,estimate based on partial data,52,55,24,24,39,47,58,68,100
California,2020-10-11,,estimate based on partial data,19,21,10,8,14,17,22,26,40
California,2020-10-12,,estimate based on partial data,22,24,12,9,16,20,25,31,47
California,2020-10-13,,forecast,59,64,29,27,44,53,66,79,117
California,2020-10-14,,forecast,61,67,30,27,45,54,69,82,124
California,2020-10-15,,forecast,50,55,26,21,36,44,58,70,103
California,2020-10-16,,forecast,51,56,27,22,36,45,58,70,106
California,2020-10-17,,forecast,39,43,22,14,27,34,44,54,82
California,2020-10-18,,forecast,15,16,9,5,10,13,17,21,33
California,2020-10-19,,forecast,17,19,11,6,11,15,19,25,40
California,2020-10-20,,forecast,45,50,29,15,30,39,51,64,102
California,2020-10-21,,forecast,44,51,31,16,29,38,52,66,107
California,2020-10-22,,forecast,38,44,30,12,24,32,45,57,92
California,2020-10-23,,forecast,38,44,30,12,24,32,44,56,100
California,2020-10-24,,forecast,29,34,23,8,18,24,34,44,73
California,2020-10-25,,forecast,11,13,11,2,6,9,13,17,30
California,2020-10-26,,forecast,12,15,12,2,7,10,15,19,35
California,2020-10-27,,forecast,34,41,34,8,19,28,41,54,98
California,2020-10-28,,forecast,34,42,39,7,19,28,41,55,99
California,2020-10-29,,forecast,29,36,37,5,16,23,35,47,87
California,2020-10-30,,forecast,28,37,41,5,16,23,35,48,87
California,2020-10-31,,forecast,21,28,32,3,11,17,27,36,68
California,2020-11-01,,forecast,8,11,16,1,4,6,10,14,30
California,2020-11-02,,forecast,10,13,21,1,5,8,12,17,36
California,2020-11-03,,forecast,25,36,55,3,12,19,32,44,88
California,2020-11-04,,forecast,25,38,74,3,12,19,32,47,99
California,2020-11-05,,forecast,21,33,76,2,10,16,27,38,85
California,2020-11-06,,forecast,21,34,72,2,10,16,28,40,86
California,2020-11-07,,forecast,16,28,116,1,7,12,20,29,67
California,2020-11-08,,forecast,6,11,33,0,2,5,8,12,29
California,2020-11-09,,forecast,7,14,50,0,3,5,9,15,34
California,2020-11-10,,forecast,19,36,125,1,7,13,25,38,90
California,2020-11-11,,forecast,20,38,150,1,7,14,26,40,92
Colorado,2020-07-20,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-07-21,,estimate,5,7,6,0,2,4,6,9,17
Colorado,2020-07-22,,estimate,5,6,5,0,2,4,6,8,15
Colorado,2020-07-23,,estimate,4,6,5,0,2,4,5,7,15
Colorado,2020-07-24,,estimate,5,7,6,0,3,4,7,9,18
Colorado,2020-07-25,,estimate,6,8,7,1,3,5,7,10,21
Colorado,2020-07-26,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-07-27,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-07-28,,estimate,5,7,6,1,3,4,7,9,18
Colorado,2020-07-29,,estimate,5,6,5,0,2,4,6,8,15
Colorado,2020-07-30,,estimate,4,6,5,0,2,3,5,8,15
Colorado,2020-07-31,,estimate,5,6,6,0,2,4,6,9,17
Colorado,2020-08-01,,estimate,6,8,7,1,3,5,7,10,20
Colorado,2020-08-02,,estimate,1,1,2,0,0,1,1,2,5
Colorado,2020-08-03,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-08-04,,estimate,5,7,6,0,2,4,6,9,18
Colorado,2020-08-05,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-08-06,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-08-07,,estimate,5,6,5,0,2,4,6,8,15
Colorado,2020-08-08,,estimate,5,6,6,0,2,4,6,9,18
Colorado,2020-08-09,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-08-10,,estimate,2,3,3,0,1,1,2,4,8
Colorado,2020-08-11,,estimate,4,6,5,0,2,3,6,8,15
Colorado,2020-08-12,,estimate,4,5,4,0,2,3,5,6,13
Colorado,2020-08-13,,estimate,3,4,4,0,2,2,4,6,11
Colorado,2020-08-14,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-08-15,,estimate,5,6,5,0,2,4,6,8,16
Colorado,2020-08-16,,estimate,1,1,1,0,0,0,1,2,3
Colorado,2020-08-17,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-08-18,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-08-19,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-08-20,,estimate,3,4,4,0,1,2,4,6,11
Colorado,2020-08-21,,estimate,4,5,4,0,2,3,4,6,13
Colorado,2020-08-22,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-08-23,,estimate,1,1,1,0,0,0,1,1,3
Colorado,2020-08-24,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-08-25,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-08-26,,estimate,3,4,4,0,1,2,4,5,10
Colorado,2020-08-27,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-08-28,,estimate,3,4,4,0,2,3,4,6,12
Colorado,2020-08-29,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-08-30,,estimate,1,1,1,0,0,0,1,1,3
Colorado,2020-08-31,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-09-01,,estimate,4,4,4,0,1,3,4,6,12
Colorado,2020-09-02,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-09-03,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-04,,estimate,3,4,4,0,2,3,4,6,13
Colorado,2020-09-05,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-09-06,,estimate,1,1,1,0,0,0,1,1,3
Colorado,2020-09-07,,estimate,2,2,2,0,0,1,2,3,6
Colorado,2020-09-08,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-09,,estimate,3,4,4,0,1,2,4,6,11
Colorado,2020-09-10,,estimate,3,4,4,0,1,2,4,5,11
Colorado,2020-09-11,,estimate,4,5,4,0,2,3,4,6,13
Colorado,2020-09-12,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-09-13,,estimate,1,1,1,0,0,0,1,1,4
Colorado,2020-09-14,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-09-15,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-16,,estimate,3,4,4,0,2,3,4,6,12
Colorado,2020-09-17,,estimate,3,4,4,0,1,2,4,6,11
Colorado,2020-09-18,,estimate,4,5,5,0,2,3,5,7,14
Colorado,2020-09-19,,estimate,5,6,5,0,2,4,6,8,16
Colorado,2020-09-20,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-09-21,,estimate,2,3,3,0,1,1,2,4,8
Colorado,2020-09-22,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-09-23,,estimate,4,5,4,0,2,3,4,6,13
Colorado,2020-09-24,,estimate,3,5,4,0,2,3,4,6,13
Colorado,2020-09-25,,estimate based on partial data,4,6,5,0,2,3,5,8,15
Colorado,2020-09-26,,estimate based on partial data,5,7,6,0,2,4,6,9,18
Colorado,2020-09-27,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Colorado,2020-09-28,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Colorado,2020-09-29,,estimate based on partial data,5,6,6,0,2,4,6,9,17
Colorado,2020-09-30,,estimate based on partial data,4,5,5,0,2,3,5,8,14
Colorado,2020-10-01,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Colorado,2020-10-02,,estimate based on partial data,5,7,6,0,2,4,6,9,18
Colorado,2020-10-03,,estimate based on partial data,6,7,6,0,3,4,7,10,20
Colorado,2020-10-04,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Colorado,2020-10-05,,estimate based on partial data,2,3,3,0,1,2,3,5,9
Colorado,2020-10-06,,estimate based on partial data,6,7,6,1,3,5,7,10,19
Colorado,2020-10-07,,estimate based on partial data,5,7,6,0,2,4,6,9,18
Colorado,2020-10-08,,estimate based on partial data,5,6,6,0,2,4,6,9,17
Colorado,2020-10-09,,estimate based on partial data,6,8,7,0,3,5,8,10,21
Colorado,2020-10-10,,estimate based on partial data,7,9,9,1,4,6,9,12,26
Colorado,2020-10-11,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Colorado,2020-10-12,,estimate based on partial data,3,4,5,0,1,2,4,6,12
Colorado,2020-10-13,,forecast,7,9,9,1,3,5,9,13,26
Colorado,2020-10-14,,forecast,6,9,9,0,3,5,8,11,26
Colorado,2020-10-15,,forecast,6,8,8,0,3,5,7,11,23
Colorado,2020-10-16,,forecast,7,11,12,1,4,6,9,14,30
Colorado,2020-10-17,,forecast,9,12,13,1,4,7,11,16,37
Colorado,2020-10-18,,forecast,1,2,4,0,0,1,2,3,8
Colorado,2020-10-19,,forecast,4,6,8,0,2,3,5,8,18
Colorado,2020-10-20,,forecast,8,14,20,1,4,6,11,17,42
Colorado,2020-10-21,,forecast,7,13,22,1,3,5,9,14,41
Colorado,2020-10-22,,forecast,7,12,20,1,3,5,9,15,39
Colorado,2020-10-23,,forecast,9,17,36,1,4,7,12,18,59
Colorado,2020-10-24,,forecast,10,20,34,1,5,8,14,22,68
Colorado,2020-10-25,,forecast,2,4,13,0,1,1,3,4,14
Colorado,2020-10-26,,forecast,4,9,20,0,2,3,6,10,33
Colorado,2020-10-27,,forecast,10,24,63,1,4,7,14,22,84
Colorado,2020-10-28,,forecast,9,25,168,0,4,7,12,20,73
Colorado,2020-10-29,,forecast,9,24,85,0,3,6,12,20,81
Colorado,2020-10-30,,forecast,10,32,132,0,4,7,14,25,101
Colorado,2020-10-31,,forecast,12,37,102,1,5,9,16,30,131
Colorado,2020-11-01,,forecast,2,8,29,0,1,1,3,6,29
Colorado,2020-11-02,,forecast,5,19,67,0,2,4,7,14,61
Colorado,2020-11-03,,forecast,12,46,167,0,4,8,17,30,155
Colorado,2020-11-04,,forecast,10,44,176,0,4,7,14,28,156
Colorado,2020-11-05,,forecast,10,42,145,0,3,7,14,28,152
Colorado,2020-11-06,,forecast,12,62,271,0,4,8,18,36,229
Colorado,2020-11-07,,forecast,15,70,222,0,5,10,21,42,299
Colorado,2020-11-08,,forecast,2,12,41,0,1,2,4,8,46
Colorado,2020-11-09,,forecast,6,31,95,0,2,4,9,19,126
Colorado,2020-11-10,,forecast,14,73,245,0,4,9,20,43,318
Colorado,2020-11-11,,forecast,12,70,242,0,4,8,18,37,315
Connecticut,2020-07-20,,estimate,2,3,4,0,1,2,3,5,10
Connecticut,2020-07-21,,estimate,2,2,3,0,0,1,2,3,8
Connecticut,2020-07-22,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-23,,estimate,2,3,3,0,1,2,3,4,9
Connecticut,2020-07-24,,estimate,2,3,3,0,1,1,3,4,8
Connecticut,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-07-27,,estimate,3,4,4,0,1,2,4,5,11
Connecticut,2020-07-28,,estimate,2,2,3,0,1,1,2,3,8
Connecticut,2020-07-29,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-07-30,,estimate,2,3,3,0,1,2,3,4,9
Connecticut,2020-07-31,,estimate,2,3,3,0,1,1,3,4,8
Connecticut,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-03,,estimate,3,3,3,0,1,2,3,5,10
Connecticut,2020-08-04,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-08-05,,estimate,1,2,2,0,0,1,2,2,5
Connecticut,2020-08-06,,estimate,2,3,3,0,1,1,2,4,8
Connecticut,2020-08-07,,estimate,2,2,2,0,0,1,2,3,7
Connecticut,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-09,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-10,,estimate,2,3,3,0,1,2,3,4,9
Connecticut,2020-08-11,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-12,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-13,,estimate,2,2,3,0,0,1,2,3,7
Connecticut,2020-08-14,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-16,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-17,,estimate,2,2,3,0,1,1,2,4,8
Connecticut,2020-08-18,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-19,,estimate,1,1,1,0,0,0,1,2,4
Connecticut,2020-08-20,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-21,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-22,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-08-24,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-08-25,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-08-26,,estimate,1,1,1,0,0,0,1,2,4
Connecticut,2020-08-27,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-08-28,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-08-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-30,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-08-31,,estimate,2,2,2,0,0,1,2,3,7
Connecticut,2020-09-01,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-09-02,,estimate,1,1,1,0,0,0,1,2,4
Connecticut,2020-09-03,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-04,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-07,,estimate,2,2,3,0,0,1,2,3,7
Connecticut,2020-09-08,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-09-09,,estimate,1,1,2,0,0,0,1,2,4
Connecticut,2020-09-10,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-11,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-14,,estimate,2,3,3,0,1,1,2,4,8
Connecticut,2020-09-15,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-16,,estimate,1,1,2,0,0,1,1,2,5
Connecticut,2020-09-17,,estimate,2,2,2,0,1,1,2,3,7
Connecticut,2020-09-18,,estimate,1,2,2,0,0,1,2,3,6
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-21,,estimate,2,3,3,0,1,2,3,4,9
Connecticut,2020-09-22,,estimate,1,2,2,0,0,1,2,3,7
Connecticut,2020-09-23,,estimate,1,2,2,0,0,1,1,2,5
Connecticut,2020-09-24,,estimate,2,2,3,0,1,1,2,4,8
Connecticut,2020-09-25,,estimate based on partial data,2,2,3,0,1,1,2,3,7
Connecticut,2020-09-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-09-28,,estimate based on partial data,3,4,4,0,1,2,3,5,10
Connecticut,2020-09-29,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Connecticut,2020-09-30,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-10-01,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Connecticut,2020-10-02,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Connecticut,2020-10-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-05,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Connecticut,2020-10-06,,estimate based on partial data,2,2,3,0,1,1,2,4,8
Connecticut,2020-10-07,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Connecticut,2020-10-08,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Connecticut,2020-10-09,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Connecticut,2020-10-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-12,,estimate based on partial data,3,4,5,0,1,2,4,6,13
Connecticut,2020-10-13,,forecast,2,3,3,0,1,1,2,4,9
Connecticut,2020-10-14,,forecast,1,2,3,0,0,1,2,3,8
Connecticut,2020-10-15,,forecast,2,4,6,0,1,2,3,5,12
Connecticut,2020-10-16,,forecast,2,4,11,0,1,2,3,4,12
Connecticut,2020-10-17,,forecast,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-18,,forecast,0,0,1,0,0,0,0,0,1
Connecticut,2020-10-19,,forecast,3,6,16,0,1,2,4,7,21
Connecticut,2020-10-20,,forecast,2,4,20,0,0,1,3,4,15
