region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-07-20,,estimate,1654,1826,825,947,1296,1504,1794,2120,3351
Arkansas,2020-07-21,,estimate,1667,1844,831,958,1305,1520,1814,2131,3380
Arkansas,2020-07-22,,estimate,1681,1859,831,968,1324,1542,1829,2144,3384
Arkansas,2020-07-23,,estimate,1694,1874,831,979,1342,1555,1845,2155,3386
Arkansas,2020-07-24,,estimate,1710,1890,832,998,1358,1573,1859,2166,3423
Arkansas,2020-07-25,,estimate,1727,1907,832,1012,1374,1589,1871,2185,3444
Arkansas,2020-07-26,,estimate,1739,1924,834,1021,1393,1605,1895,2200,3473
Arkansas,2020-07-27,,estimate,1761,1943,836,1039,1412,1614,1912,2228,3501
Arkansas,2020-07-28,,estimate,1783,1963,838,1055,1433,1631,1930,2254,3527
Arkansas,2020-07-29,,estimate,1798,1984,841,1074,1448,1652,1953,2286,3573
Arkansas,2020-07-30,,estimate,1822,2007,845,1086,1466,1675,1982,2312,3580
Arkansas,2020-07-31,,estimate,1837,2031,849,1115,1488,1698,2004,2336,3646
Arkansas,2020-08-01,,estimate,1857,2057,853,1135,1513,1720,2025,2365,3676
Arkansas,2020-08-02,,estimate,1886,2084,858,1161,1528,1744,2052,2394,3724
Arkansas,2020-08-03,,estimate,1911,2112,864,1176,1556,1768,2080,2431,3755
Arkansas,2020-08-04,,estimate,1942,2141,870,1207,1576,1798,2096,2464,3769
Arkansas,2020-08-05,,estimate,1978,2173,878,1229,1602,1821,2130,2500,3823
Arkansas,2020-08-06,,estimate,2013,2205,887,1252,1632,1850,2171,2531,3874
Arkansas,2020-08-07,,estimate,2044,2237,897,1278,1657,1878,2209,2564,3888
Arkansas,2020-08-08,,estimate,2078,2270,909,1297,1691,1909,2240,2603,3934
Arkansas,2020-08-09,,estimate,2105,2303,922,1314,1714,1942,2280,2631,4017
Arkansas,2020-08-10,,estimate,2138,2335,935,1339,1733,1977,2313,2671,4061
Arkansas,2020-08-11,,estimate,2170,2366,948,1362,1754,2007,2342,2718,4103
Arkansas,2020-08-12,,estimate,2195,2395,961,1368,1773,2026,2369,2746,4146
Arkansas,2020-08-13,,estimate,2216,2422,972,1379,1788,2050,2400,2774,4186
Arkansas,2020-08-14,,estimate,2238,2445,981,1400,1805,2069,2420,2817,4226
Arkansas,2020-08-15,,estimate,2251,2465,986,1414,1816,2087,2453,2839,4230
Arkansas,2020-08-16,,estimate,2269,2481,989,1419,1830,2101,2466,2861,4252
Arkansas,2020-08-17,,estimate,2282,2493,988,1415,1843,2115,2467,2865,4237
Arkansas,2020-08-18,,estimate,2288,2500,984,1426,1851,2127,2475,2875,4230
Arkansas,2020-08-19,,estimate,2293,2504,977,1433,1859,2132,2479,2873,4249
Arkansas,2020-08-20,,estimate,2296,2504,970,1433,1863,2136,2484,2876,4245
Arkansas,2020-08-21,,estimate,2297,2502,963,1438,1861,2131,2483,2860,4262
Arkansas,2020-08-22,,estimate,2298,2498,957,1436,1864,2126,2480,2847,4274
Arkansas,2020-08-23,,estimate,2297,2492,952,1433,1863,2124,2474,2835,4250
Arkansas,2020-08-24,,estimate,2292,2485,950,1436,1854,2113,2475,2825,4266
Arkansas,2020-08-25,,estimate,2294,2479,950,1427,1854,2104,2471,2830,4259
Arkansas,2020-08-26,,estimate,2292,2474,952,1408,1851,2089,2452,2822,4269
Arkansas,2020-08-27,,estimate,2287,2471,956,1401,1843,2094,2457,2822,4284
Arkansas,2020-08-28,,estimate,2277,2469,963,1385,1837,2095,2470,2814,4297
Arkansas,2020-08-29,,estimate,2276,2470,970,1361,1834,2085,2472,2815,4318
Arkansas,2020-08-30,,estimate,2272,2475,979,1344,1834,2080,2481,2835,4322
Arkansas,2020-08-31,,estimate,2280,2482,988,1333,1835,2086,2487,2849,4370
Arkansas,2020-09-01,,estimate,2287,2494,998,1336,1839,2096,2503,2860,4375
Arkansas,2020-09-02,,estimate,2305,2509,1008,1341,1855,2108,2521,2875,4394
Arkansas,2020-09-03,,estimate,2328,2529,1018,1352,1867,2128,2536,2912,4432
Arkansas,2020-09-04,,estimate,2351,2553,1028,1361,1878,2141,2554,2943,4484
Arkansas,2020-09-05,,estimate,2373,2582,1037,1381,1907,2168,2586,2966,4516
Arkansas,2020-09-06,,estimate,2401,2615,1047,1410,1939,2200,2614,2997,4564
Arkansas,2020-09-07,,estimate,2434,2654,1058,1435,1966,2234,2649,3050,4649
Arkansas,2020-09-08,,estimate,2470,2697,1069,1480,1999,2271,2691,3094,4707
Arkansas,2020-09-09,,estimate,2514,2745,1081,1521,2037,2310,2737,3149,4768
Arkansas,2020-09-10,,estimate,2570,2798,1095,1569,2084,2358,2788,3199,4876
Arkansas,2020-09-11,,estimate,2619,2856,1112,1597,2125,2415,2844,3240,4952
Arkansas,2020-09-12,,estimate,2679,2918,1133,1639,2177,2460,2901,3309,5055
Arkansas,2020-09-13,,estimate,2732,2985,1157,1674,2232,2524,2960,3391,5163
Arkansas,2020-09-14,,estimate,2793,3055,1186,1714,2285,2584,3044,3477,5265
Arkansas,2020-09-15,,estimate,2854,3128,1217,1750,2340,2652,3107,3554,5431
Arkansas,2020-09-16,,estimate,2925,3203,1251,1810,2400,2718,3167,3669,5534
Arkansas,2020-09-17,,estimate,2995,3279,1285,1859,2453,2785,3241,3766,5615
Arkansas,2020-09-18,,estimate,3068,3355,1320,1900,2504,2849,3306,3856,5724
Arkansas,2020-09-19,,estimate,3141,3431,1355,1926,2558,2908,3379,3941,5831
Arkansas,2020-09-20,,estimate,3194,3505,1388,1970,2615,2964,3447,4034,5992
Arkansas,2020-09-21,,estimate,3257,3579,1421,2010,2669,3025,3529,4117,6169
Arkansas,2020-09-22,,estimate,3322,3651,1453,2056,2715,3090,3604,4210,6237
Arkansas,2020-09-23,,estimate,3389,3722,1485,2091,2773,3140,3678,4283,6384
Arkansas,2020-09-24,,estimate,3457,3792,1518,2132,2822,3200,3756,4356,6489
Arkansas,2020-09-25,,estimate based on partial data,3510,3861,1554,2143,2879,3258,3828,4437,6643
Arkansas,2020-09-26,,estimate based on partial data,3563,3930,1595,2172,2924,3309,3880,4507,6772
Arkansas,2020-09-27,,estimate based on partial data,3618,4000,1642,2184,2962,3355,3960,4580,7002
Arkansas,2020-09-28,,estimate based on partial data,3689,4072,1698,2190,3000,3400,4039,4690,7118
Arkansas,2020-09-29,,estimate based on partial data,3752,4147,1766,2197,3029,3450,4114,4801,7319
Arkansas,2020-09-30,,estimate based on partial data,3810,4226,1847,2175,3044,3494,4206,4902,7531
Arkansas,2020-10-01,,estimate based on partial data,3876,4310,1945,2153,3076,3548,4291,5042,7835
Arkansas,2020-10-02,,estimate based on partial data,3943,4401,2064,2083,3104,3607,4358,5182,8139
Arkansas,2020-10-03,,estimate based on partial data,4011,4501,2207,2039,3131,3647,4425,5337,8555
Arkansas,2020-10-04,,estimate based on partial data,4063,4610,2383,1977,3156,3691,4519,5460,8976
Arkansas,2020-10-05,,estimate based on partial data,4119,4732,2601,1917,3179,3736,4596,5592,9435
Arkansas,2020-10-06,,estimate based on partial data,4196,4868,2878,1862,3190,3756,4687,5750,10144
Arkansas,2020-10-07,,estimate based on partial data,4282,5023,3238,1784,3195,3805,4790,5931,10736
Arkansas,2020-10-08,,estimate based on partial data,4344,5201,3714,1693,3207,3868,4871,6137,11652
Arkansas,2020-10-09,,estimate based on partial data,4408,5407,4355,1572,3230,3909,4967,6360,12483
Arkansas,2020-10-10,,estimate based on partial data,4480,5649,5227,1495,3209,3954,5091,6579,13198
Arkansas,2020-10-11,,estimate based on partial data,4527,5936,6420,1378,3206,3994,5165,6768,13943
Arkansas,2020-10-12,,estimate based on partial data,4585,6285,8063,1292,3251,4048,5266,7015,14917
Arkansas,2020-10-13,,forecast,4658,6600,9432,1180,3256,4088,5387,7146,15877
Arkansas,2020-10-14,,forecast,4743,6950,10947,1071,3257,4112,5496,7315,16935
Arkansas,2020-10-15,,forecast,4797,7309,12397,999,3261,4145,5584,7503,18577
Arkansas,2020-10-16,,forecast,4870,7665,13725,900,3267,4177,5700,7689,19442
Arkansas,2020-10-17,,forecast,4926,8004,14873,825,3268,4225,5806,7822,20926
Arkansas,2020-10-18,,forecast,4980,8314,15748,741,3273,4259,5887,8072,21858
Arkansas,2020-10-19,,forecast,5040,8584,16247,664,3273,4285,5971,8251,23613
Arkansas,2020-10-20,,forecast,5105,8807,16343,622,3267,4312,6077,8404,25256
Arkansas,2020-10-21,,forecast,5164,8983,16105,591,3287,4329,6178,8605,26605
Arkansas,2020-10-22,,forecast,5214,9119,15671,537,3290,4355,6236,8700,28156
Arkansas,2020-10-23,,forecast,5264,9222,15168,500,3296,4387,6316,8878,30239
Arkansas,2020-10-24,,forecast,5289,9299,14678,461,3305,4412,6398,9033,31518
Arkansas,2020-10-25,,forecast,5344,9356,14235,430,3306,4460,6438,9186,32363
Arkansas,2020-10-26,,forecast,5362,9394,13838,393,3314,4473,6504,9271,33033
Arkansas,2020-10-27,,forecast,5398,9415,13473,365,3313,4489,6563,9449,33661
Arkansas,2020-10-28,,forecast,5445,9419,13126,335,3288,4491,6602,9575,34062
Arkansas,2020-10-29,,forecast,5438,9408,12783,310,3273,4494,6639,9687,34059
Arkansas,2020-10-30,,forecast,5459,9380,12438,288,3264,4503,6703,9781,33071
Arkansas,2020-10-31,,forecast,5467,9337,12086,261,3246,4505,6747,9898,33378
Arkansas,2020-11-01,,forecast,5490,9279,11730,236,3234,4510,6733,9982,33293
Arkansas,2020-11-02,,forecast,5490,9208,11370,218,3217,4507,6754,10160,33217
Arkansas,2020-11-03,,forecast,5480,9124,11010,201,3196,4488,6757,10298,32252
Arkansas,2020-11-04,,forecast,5517,9028,10652,181,3173,4485,6766,10310,32069
Arkansas,2020-11-05,,forecast,5519,8922,10298,169,3164,4477,6732,10352,31735
Arkansas,2020-11-06,,forecast,5497,8806,9950,157,3147,4478,6724,10352,31147
Arkansas,2020-11-07,,forecast,5479,8681,9609,142,3139,4460,6712,10336,30703
Arkansas,2020-11-08,,forecast,5457,8549,9275,129,3091,4451,6685,10332,30378
Arkansas,2020-11-09,,forecast,5445,8409,8950,117,3076,4432,6641,10321,29550
Arkansas,2020-11-10,,forecast,5409,8264,8634,105,3058,4385,6615,10322,28337
Arkansas,2020-11-11,,forecast,5388,8114,8326,97,3035,4351,6594,10246,27097
California,2020-07-20,,estimate,23996,26205,10426,14359,18997,21918,26335,31024,45411
California,2020-07-21,,estimate,23840,26097,10312,14426,19027,21892,26294,30758,45001
California,2020-07-22,,estimate,23725,25942,10131,14400,19033,21835,26142,30534,44533
California,2020-07-23,,estimate,23594,25766,9931,14383,18995,21733,26059,30267,44203
California,2020-07-24,,estimate,23447,25578,9728,14367,18952,21579,25829,30049,43382
California,2020-07-25,,estimate,23342,25382,9530,14326,18851,21451,25658,29723,43048
California,2020-07-26,,estimate,23130,25179,9341,14262,18779,21346,25505,29391,42338
California,2020-07-27,,estimate,23064,24970,9160,14272,18679,21179,25220,29073,41873
California,2020-07-28,,estimate,22945,24756,8990,14215,18592,21056,25014,28854,41682
California,2020-07-29,,estimate,22864,24537,8830,14214,18438,20891,24769,28512,41108
California,2020-07-30,,estimate,22665,24313,8679,14166,18294,20730,24467,28193,40638
California,2020-07-31,,estimate,22461,24085,8537,14073,18166,20559,24169,27979,40218
California,2020-08-01,,estimate,22190,23854,8403,13967,18011,20421,23992,27779,39680
California,2020-08-02,,estimate,21987,23620,8277,13861,17877,20251,23779,27554,39240
California,2020-08-03,,estimate,21772,23384,8157,13756,17725,20060,23592,27271,38711
California,2020-08-04,,estimate,21532,23146,8042,13656,17566,19936,23393,26972,38098
California,2020-08-05,,estimate,21291,22913,7938,13552,17384,19739,23184,26711,37637
California,2020-08-06,,estimate,21001,22680,7837,13431,17154,19550,22939,26502,37238
California,2020-08-07,,estimate,20761,22450,7740,13298,17013,19392,22667,26332,36819
California,2020-08-08,,estimate,20515,22222,7646,13211,16843,19185,22460,25978,36395
California,2020-08-09,,estimate,20308,21998,7556,12990,16690,18975,22209,25715,36219
California,2020-08-10,,estimate,20150,21779,7471,12951,16531,18808,21932,25411,36024
California,2020-08-11,,estimate,19966,21567,7390,12734,16394,18647,21701,25150,35653
California,2020-08-12,,estimate,19825,21361,7315,12565,16210,18456,21415,24886,35033
California,2020-08-13,,estimate,19646,21163,7243,12370,16093,18287,21194,24703,34666
California,2020-08-14,,estimate,19474,20973,7176,12226,15938,18128,21030,24436,34369
California,2020-08-15,,estimate,19228,20792,7111,12142,15805,17997,20838,24241,33853
California,2020-08-16,,estimate,19096,20619,7049,12032,15689,17820,20677,24058,33570
California,2020-08-17,,estimate,19042,20456,6989,11916,15516,17723,20519,23855,33265
California,2020-08-18,,estimate,18933,20300,6932,11856,15435,17586,20400,23707,33026
California,2020-08-19,,estimate,18800,20153,6875,11813,15304,17441,20282,23503,32686
California,2020-08-20,,estimate,18689,20014,6821,11719,15207,17287,20138,23362,32436
California,2020-08-21,,estimate,18584,19882,6767,11651,15100,17160,20068,23265,32398
California,2020-08-22,,estimate,18473,19757,6716,11631,15008,17029,19938,23093,32326
California,2020-08-23,,estimate,18351,19637,6666,11538,14970,16952,19810,22912,32167
California,2020-08-24,,estimate,18236,19521,6617,11440,14878,16865,19736,22790,31933
California,2020-08-25,,estimate,18143,19408,6570,11463,14816,16760,19654,22628,31638
California,2020-08-26,,estimate,18023,19295,6526,11442,14719,16697,19519,22470,31313
California,2020-08-27,,estimate,17922,19181,6483,11412,14574,16567,19437,22264,31067
California,2020-08-28,,estimate,17804,19063,6442,11430,14494,16454,19357,22120,30849
California,2020-08-29,,estimate,17638,18940,6403,11390,14485,16360,19242,21990,30595
California,2020-08-30,,estimate,17482,18809,6365,11273,14354,16213,19107,21855,30413
California,2020-08-31,,estimate,17332,18667,6326,11144,14249,16071,18881,21689,30116
California,2020-09-01,,estimate,17169,18512,6288,11023,14150,15945,18757,21545,29797
California,2020-09-02,,estimate,16992,18342,6247,10904,14000,15778,18639,21395,29517
California,2020-09-03,,estimate,16838,18153,6202,10781,13824,15627,18424,21253,29206
California,2020-09-04,,estimate,16620,17945,6151,10637,13621,15429,18129,20989,28994
California,2020-09-05,,estimate,16355,17714,6092,10494,13455,15217,17950,20637,28609
California,2020-09-06,,estimate,16092,17460,6023,10349,13243,15007,17704,20378,28142
California,2020-09-07,,estimate,15823,17182,5942,10171,13020,14771,17403,20022,27694
California,2020-09-08,,estimate,15511,16879,5849,9997,12795,14532,17056,19673,27200
California,2020-09-09,,estimate,15235,16552,5742,9748,12532,14225,16735,19308,26751
California,2020-09-10,,estimate,14948,16201,5623,9515,12296,13928,16344,18918,26138
California,2020-09-11,,estimate,14581,15829,5492,9307,11989,13610,15988,18449,25548
California,2020-09-12,,estimate,14276,15436,5351,9072,11718,13262,15608,18013,24844
California,2020-09-13,,estimate,13944,15027,5203,8834,11395,12897,15168,17566,24255
California,2020-09-14,,estimate,13576,14603,5049,8555,11115,12543,14736,17057,23589
California,2020-09-15,,estimate,13170,14168,4893,8275,10779,12128,14315,16580,22964
California,2020-09-16,,estimate,12761,13724,4738,8010,10449,11761,13871,16025,22318
California,2020-09-17,,estimate,12342,13274,4586,7713,10120,11368,13397,15503,21531
California,2020-09-18,,estimate,11958,12822,4442,7399,9752,11013,12974,15019,20870
California,2020-09-19,,estimate,11520,12371,4306,7049,9379,10590,12520,14509,20263
California,2020-09-20,,estimate,11077,11923,4183,6754,8958,10202,12113,13911,19765
California,2020-09-21,,estimate,10641,11481,4073,6451,8574,9817,11682,13480,19201
California,2020-09-22,,estimate,10265,11047,3977,6114,8206,9440,11249,13056,18628
California,2020-09-23,,estimate,9865,10623,3895,5773,7789,9065,10807,12577,18052
California,2020-09-24,,estimate,9478,10211,3827,5481,7428,8687,10418,12122,17573
California,2020-09-25,,estimate based on partial data,9101,9812,3772,5186,7097,8303,10018,11623,17108
California,2020-09-26,,estimate based on partial data,8745,9427,3729,4793,6674,7961,9654,11218,16637
California,2020-09-27,,estimate based on partial data,8375,9058,3697,4476,6353,7615,9287,10855,16215
California,2020-09-28,,estimate based on partial data,8012,8704,3674,4141,6058,7265,8936,10546,15801
California,2020-09-29,,estimate based on partial data,7700,8367,3658,3753,5744,6940,8602,10238,15396
California,2020-09-30,,estimate based on partial data,7363,8046,3649,3404,5436,6600,8277,9947,15059
California,2020-10-01,,estimate based on partial data,7078,7742,3646,3109,5130,6281,8011,9649,14683
California,2020-10-02,,estimate based on partial data,6791,7454,3648,2813,4832,6006,7761,9349,14426
California,2020-10-03,,estimate based on partial data,6514,7183,3655,2545,4564,5718,7479,9104,14149
California,2020-10-04,,estimate based on partial data,6254,6927,3668,2272,4291,5449,7227,8814,13954
California,2020-10-05,,estimate based on partial data,5993,6688,3687,2013,4027,5224,6999,8601,13641
California,2020-10-06,,estimate based on partial data,5804,6464,3714,1828,3768,4934,6764,8361,13414
California,2020-10-07,,estimate based on partial data,5532,6255,3751,1592,3548,4672,6496,8140,13271
California,2020-10-08,,estimate based on partial data,5276,6062,3801,1402,3312,4451,6304,7967,13153
California,2020-10-09,,estimate based on partial data,5068,5884,3869,1235,3104,4239,6110,7787,13063
California,2020-10-10,,estimate based on partial data,4880,5722,3962,1082,2882,4063,5908,7603,12860
California,2020-10-11,,estimate based on partial data,4699,5575,4089,925,2703,3849,5732,7426,12885
California,2020-10-12,,estimate based on partial data,4545,5445,4263,801,2521,3651,5561,7255,12553
California,2020-10-13,,forecast,4372,5321,4450,703,2365,3474,5392,7094,12577
California,2020-10-14,,forecast,4217,5209,4686,616,2216,3319,5211,6968,12435
California,2020-10-15,,forecast,4080,5109,4978,543,2065,3154,5049,6802,12438
California,2020-10-16,,forecast,3932,5020,5337,485,1927,2998,4879,6602,12423
California,2020-10-17,,forecast,3807,4943,5773,421,1803,2852,4721,6495,12417
California,2020-10-18,,forecast,3655,4877,6299,372,1680,2713,4600,6358,12315
California,2020-10-19,,forecast,3533,4823,6928,328,1570,2603,4470,6208,12211
California,2020-10-20,,forecast,3384,4782,7674,285,1456,2495,4339,6076,12191
California,2020-10-21,,forecast,3237,4753,8549,241,1355,2383,4217,5925,12071
California,2020-10-22,,forecast,3111,4737,9569,210,1266,2271,4094,5799,12053
California,2020-10-23,,forecast,2988,4734,10746,183,1180,2162,3970,5649,11913
California,2020-10-24,,forecast,2897,4746,12091,158,1091,2031,3864,5530,11724
California,2020-10-25,,forecast,2772,4772,13616,140,1022,1936,3760,5420,11672
California,2020-10-26,,forecast,2657,4812,15325,124,948,1846,3643,5261,11575
California,2020-10-27,,forecast,2552,4867,17221,106,876,1759,3503,5142,11549
California,2020-10-28,,forecast,2461,4938,19296,95,815,1670,3403,5044,11608
California,2020-10-29,,forecast,2374,5022,21537,83,759,1585,3304,4918,11519
California,2020-10-30,,forecast,2293,5120,23920,73,708,1508,3190,4805,11430
California,2020-10-31,,forecast,2202,5231,26411,64,658,1433,3080,4679,11267
California,2020-11-01,,forecast,2115,5352,28967,56,608,1369,2988,4557,11260
California,2020-11-02,,forecast,2033,5482,31537,49,567,1303,2889,4452,11196
California,2020-11-03,,forecast,1951,5618,34064,43,527,1239,2812,4383,11222
California,2020-11-04,,forecast,1878,5758,36491,38,489,1178,2731,4301,11292
California,2020-11-05,,forecast,1813,5898,38769,33,457,1127,2637,4196,11391
California,2020-11-06,,forecast,1734,6034,40853,29,428,1070,2564,4082,11321
California,2020-11-07,,forecast,1658,6165,42712,25,400,1019,2461,4007,11230
California,2020-11-08,,forecast,1592,6286,44329,22,370,971,2384,3952,11167
California,2020-11-09,,forecast,1527,6397,45695,19,346,925,2310,3861,11297
California,2020-11-10,,forecast,1463,6493,46810,17,320,880,2243,3786,11317
California,2020-11-11,,forecast,1405,6575,47677,14,301,842,2174,3716,11292
Colorado,2020-07-20,,estimate,656,757,407,360,506,595,730,885,1441
Colorado,2020-07-21,,estimate,640,739,394,352,496,582,713,864,1398
Colorado,2020-07-22,,estimate,628,722,380,350,488,571,698,844,1363
Colorado,2020-07-23,,estimate,616,705,365,347,479,561,682,821,1325
Colorado,2020-07-24,,estimate,603,690,351,344,472,551,668,800,1292
Colorado,2020-07-25,,estimate,594,675,338,341,466,542,654,780,1250
Colorado,2020-07-26,,estimate,581,661,325,337,460,534,641,763,1204
Colorado,2020-07-27,,estimate,573,648,314,334,453,525,624,747,1173
Colorado,2020-07-28,,estimate,563,635,303,333,443,517,614,726,1137
Colorado,2020-07-29,,estimate,553,624,294,329,437,510,602,711,1117
Colorado,2020-07-30,,estimate,543,613,285,324,434,502,593,700,1104
Colorado,2020-07-31,,estimate,534,603,277,322,431,494,582,689,1080
Colorado,2020-08-01,,estimate,528,594,270,321,427,490,573,681,1065
Colorado,2020-08-02,,estimate,521,586,264,316,422,484,567,673,1041
Colorado,2020-08-03,,estimate,514,578,258,313,418,478,561,666,1026
Colorado,2020-08-04,,estimate,508,571,252,310,413,472,556,657,1013
Colorado,2020-08-05,,estimate,504,565,247,307,410,466,551,645,994
Colorado,2020-08-06,,estimate,501,559,243,305,407,459,547,639,981
Colorado,2020-08-07,,estimate,498,554,239,303,403,454,544,627,970
Colorado,2020-08-08,,estimate,496,549,235,303,402,450,540,626,962
Colorado,2020-08-09,,estimate,493,545,232,301,400,448,535,622,958
Colorado,2020-08-10,,estimate,490,542,229,301,397,447,533,618,949
Colorado,2020-08-11,,estimate,487,539,226,298,395,445,531,620,942
Colorado,2020-08-12,,estimate,482,536,224,298,392,444,531,618,935
Colorado,2020-08-13,,estimate,479,534,222,298,391,442,531,615,926
