region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-04-28,,estimate,0.035,0.035,0.022,0.001,0.021,0.029,0.04,0.049,0.071
Arizona,2020-04-29,,estimate,0.033,0.034,0.022,-0.001,0.019,0.027,0.038,0.048,0.069
Arizona,2020-04-30,,estimate,0.03,0.031,0.022,-0.003,0.016,0.025,0.036,0.046,0.069
Arizona,2020-05-01,,estimate,0.028,0.029,0.023,-0.006,0.014,0.022,0.033,0.043,0.066
Arizona,2020-05-02,,estimate,0.025,0.026,0.023,-0.009,0.01,0.019,0.031,0.04,0.064
Arizona,2020-05-03,,estimate,0.022,0.022,0.023,-0.015,0.007,0.016,0.027,0.037,0.06
Arizona,2020-05-04,,estimate,0.018,0.018,0.023,-0.02,0.003,0.012,0.023,0.033,0.056
Arizona,2020-05-05,,estimate,0.013,0.013,0.023,-0.026,-0.002,0.007,0.018,0.027,0.052
Arizona,2020-05-06,,estimate,0.007,0.008,0.023,-0.03,-0.007,0.002,0.013,0.023,0.046
Arizona,2020-05-07,,estimate,0.002,0.002,0.024,-0.037,-0.013,-0.004,0.008,0.017,0.04
Arizona,2020-05-08,,estimate based on partial data,-0.004,-0.004,0.026,-0.047,-0.021,-0.011,0.002,0.013,0.037
Arizona,2020-05-09,,estimate based on partial data,-0.01,-0.011,0.029,-0.058,-0.03,-0.018,-0.004,0.008,0.036
Arizona,2020-05-10,,estimate based on partial data,-0.017,-0.018,0.034,-0.075,-0.04,-0.025,-0.009,0.004,0.039
Arizona,2020-05-11,,estimate based on partial data,-0.025,-0.025,0.041,-0.094,-0.052,-0.035,-0.015,0.003,0.044
Arizona,2020-05-12,,estimate based on partial data,-0.032,-0.031,0.05,-0.113,-0.065,-0.044,-0.019,0.003,0.05
Arizona,2020-05-13,,estimate based on partial data,-0.039,-0.038,0.06,-0.134,-0.08,-0.053,-0.024,0.003,0.059
Arizona,2020-05-14,,estimate based on partial data,-0.046,-0.043,0.071,-0.157,-0.093,-0.064,-0.027,0.003,0.075
Arizona,2020-05-15,,estimate based on partial data,-0.052,-0.048,0.084,-0.179,-0.108,-0.073,-0.03,0.003,0.093
Arizona,2020-05-16,,estimate based on partial data,-0.057,-0.052,0.097,-0.199,-0.122,-0.082,-0.033,0.005,0.113
Arizona,2020-05-17,,estimate based on partial data,-0.063,-0.055,0.113,-0.218,-0.134,-0.091,-0.038,0.008,0.144
Arizona,2020-05-18,,estimate based on partial data,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-19,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-20,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-21,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-22,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-23,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-24,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-25,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-26,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-27,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-28,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-29,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-30,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-05-31,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-01,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-02,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-03,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-04,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-05,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-06,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-07,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-08,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-09,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-10,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-11,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-12,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-13,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-14,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-15,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-16,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arizona,2020-06-17,,forecast,-0.068,-0.056,0.13,-0.234,-0.146,-0.099,-0.042,0.013,0.176
Arkansas,2020-03-13,,estimate,0.083,0.086,0.045,0.02,0.056,0.073,0.093,0.113,0.166
Arkansas,2020-03-14,,estimate,0.083,0.087,0.042,0.025,0.058,0.074,0.094,0.111,0.161
Arkansas,2020-03-15,,estimate,0.083,0.087,0.039,0.03,0.06,0.076,0.093,0.11,0.156
Arkansas,2020-03-16,,estimate,0.084,0.087,0.037,0.032,0.062,0.076,0.093,0.109,0.151
Arkansas,2020-03-17,,estimate,0.083,0.087,0.035,0.034,0.062,0.076,0.093,0.107,0.146
Arkansas,2020-03-18,,estimate,0.083,0.086,0.033,0.036,0.063,0.076,0.092,0.105,0.143
Arkansas,2020-03-19,,estimate,0.082,0.085,0.031,0.038,0.064,0.075,0.091,0.104,0.138
Arkansas,2020-03-20,,estimate,0.081,0.084,0.03,0.039,0.064,0.075,0.089,0.101,0.133
Arkansas,2020-03-21,,estimate,0.08,0.082,0.028,0.039,0.063,0.073,0.088,0.098,0.128
Arkansas,2020-03-22,,estimate,0.078,0.08,0.026,0.04,0.063,0.072,0.086,0.096,0.124
Arkansas,2020-03-23,,estimate,0.076,0.078,0.025,0.04,0.061,0.07,0.083,0.093,0.119
Arkansas,2020-03-24,,estimate,0.074,0.075,0.023,0.04,0.06,0.068,0.08,0.09,0.113
Arkansas,2020-03-25,,estimate,0.071,0.073,0.022,0.038,0.058,0.066,0.077,0.086,0.109
Arkansas,2020-03-26,,estimate,0.069,0.07,0.021,0.037,0.056,0.064,0.074,0.083,0.105
Arkansas,2020-03-27,,estimate,0.066,0.067,0.021,0.035,0.054,0.062,0.071,0.08,0.1
Arkansas,2020-03-28,,estimate,0.064,0.064,0.02,0.034,0.052,0.059,0.068,0.077,0.096
Arkansas,2020-03-29,,estimate,0.061,0.061,0.02,0.032,0.049,0.057,0.066,0.073,0.093
Arkansas,2020-03-30,,estimate,0.058,0.058,0.019,0.03,0.047,0.054,0.062,0.069,0.089
Arkansas,2020-03-31,,estimate,0.055,0.055,0.019,0.027,0.045,0.051,0.059,0.066,0.085
Arkansas,2020-04-01,,estimate,0.052,0.052,0.018,0.026,0.042,0.048,0.056,0.063,0.081
Arkansas,2020-04-02,,estimate,0.049,0.05,0.018,0.023,0.039,0.045,0.053,0.06,0.078
Arkansas,2020-04-03,,estimate,0.046,0.047,0.017,0.02,0.036,0.042,0.05,0.057,0.075
Arkansas,2020-04-04,,estimate,0.043,0.044,0.017,0.019,0.034,0.039,0.047,0.054,0.072
Arkansas,2020-04-05,,estimate,0.04,0.041,0.017,0.017,0.031,0.036,0.044,0.05,0.069
Arkansas,2020-04-06,,estimate,0.037,0.038,0.017,0.014,0.028,0.034,0.041,0.047,0.067
Arkansas,2020-04-07,,estimate,0.034,0.035,0.017,0.01,0.024,0.03,0.038,0.043,0.063
Arkansas,2020-04-08,,estimate,0.031,0.032,0.017,0.006,0.022,0.028,0.035,0.041,0.061
Arkansas,2020-04-09,,estimate,0.028,0.029,0.017,0.002,0.019,0.025,0.032,0.038,0.057
Arkansas,2020-04-10,,estimate,0.025,0.025,0.017,-0.001,0.015,0.021,0.029,0.035,0.053
Arkansas,2020-04-11,,estimate,0.022,0.022,0.018,-0.005,0.012,0.018,0.025,0.032,0.05
Arkansas,2020-04-12,,estimate,0.019,0.019,0.018,-0.009,0.008,0.015,0.023,0.029,0.046
Arkansas,2020-04-13,,estimate,0.016,0.016,0.018,-0.014,0.005,0.012,0.02,0.026,0.042
Arkansas,2020-04-14,,estimate,0.013,0.012,0.018,-0.018,0.002,0.009,0.017,0.023,0.038
Arkansas,2020-04-15,,estimate,0.011,0.009,0.018,-0.022,-0.001,0.006,0.014,0.021,0.035
Arkansas,2020-04-16,,estimate,0.008,0.006,0.018,-0.026,-0.005,0.003,0.012,0.018,0.033
Arkansas,2020-04-17,,estimate,0.005,0.003,0.018,-0.029,-0.007,0.001,0.009,0.016,0.03
Arkansas,2020-04-18,,estimate,0.003,0.001,0.019,-0.033,-0.01,-0.002,0.007,0.014,0.028
Arkansas,2020-04-19,,estimate,0.001,-0.002,0.019,-0.036,-0.013,-0.004,0.005,0.012,0.025
Arkansas,2020-04-20,,estimate,-0.001,-0.004,0.02,-0.039,-0.015,-0.006,0.003,0.011,0.024
Arkansas,2020-04-21,,estimate,-0.002,-0.005,0.02,-0.041,-0.017,-0.008,0.002,0.009,0.022
Arkansas,2020-04-22,,estimate,-0.004,-0.006,0.02,-0.043,-0.018,-0.009,0.001,0.007,0.021
Arkansas,2020-04-23,,estimate,-0.004,-0.007,0.02,-0.043,-0.018,-0.009,0,0.006,0.02
Arkansas,2020-04-24,,estimate,-0.005,-0.008,0.02,-0.045,-0.019,-0.01,-0.001,0.006,0.019
Arkansas,2020-04-25,,estimate,-0.006,-0.008,0.02,-0.044,-0.018,-0.01,-0.001,0.005,0.02
Arkansas,2020-04-26,,estimate,-0.006,-0.007,0.019,-0.042,-0.017,-0.01,-0.002,0.005,0.02
Arkansas,2020-04-27,,estimate,-0.006,-0.007,0.019,-0.04,-0.017,-0.009,-0.001,0.005,0.021
Arkansas,2020-04-28,,estimate,-0.005,-0.006,0.018,-0.037,-0.016,-0.009,-0.001,0.006,0.022
Arkansas,2020-04-29,,estimate,-0.004,-0.004,0.018,-0.034,-0.015,-0.008,0,0.007,0.024
Arkansas,2020-04-30,,estimate,-0.003,-0.002,0.018,-0.031,-0.013,-0.006,0.002,0.008,0.026
Arkansas,2020-05-01,,estimate,-0.001,-0.001,0.018,-0.029,-0.012,-0.005,0.004,0.01,0.029
Arkansas,2020-05-02,,estimate,0.001,0.002,0.019,-0.028,-0.01,-0.003,0.006,0.013,0.033
Arkansas,2020-05-03,,estimate,0.003,0.004,0.02,-0.027,-0.009,-0.002,0.008,0.016,0.039
Arkansas,2020-05-04,,estimate,0.005,0.006,0.022,-0.027,-0.008,0,0.01,0.02,0.045
Arkansas,2020-05-05,,estimate,0.006,0.009,0.024,-0.027,-0.008,0.001,0.012,0.023,0.052
Arkansas,2020-05-06,,estimate,0.008,0.011,0.027,-0.028,-0.007,0.002,0.015,0.027,0.059
Arkansas,2020-05-07,,estimate,0.01,0.013,0.029,-0.03,-0.006,0.003,0.017,0.029,0.066
Arkansas,2020-05-08,,estimate based on partial data,0.012,0.015,0.033,-0.032,-0.006,0.005,0.02,0.033,0.074
Arkansas,2020-05-09,,estimate based on partial data,0.014,0.018,0.036,-0.035,-0.006,0.006,0.022,0.037,0.083
Arkansas,2020-05-10,,estimate based on partial data,0.015,0.02,0.04,-0.036,-0.006,0.006,0.024,0.04,0.092
Arkansas,2020-05-11,,estimate based on partial data,0.016,0.022,0.044,-0.039,-0.007,0.006,0.025,0.044,0.1
Arkansas,2020-05-12,,estimate based on partial data,0.016,0.024,0.049,-0.042,-0.007,0.007,0.027,0.048,0.112
Arkansas,2020-05-13,,estimate based on partial data,0.017,0.026,0.054,-0.046,-0.007,0.007,0.028,0.052,0.124
Arkansas,2020-05-14,,estimate based on partial data,0.018,0.028,0.059,-0.051,-0.008,0.007,0.029,0.055,0.137
Arkansas,2020-05-15,,estimate based on partial data,0.018,0.029,0.064,-0.054,-0.009,0.007,0.03,0.059,0.15
Arkansas,2020-05-16,,estimate based on partial data,0.018,0.031,0.07,-0.057,-0.01,0.006,0.031,0.061,0.163
Arkansas,2020-05-17,,estimate based on partial data,0.018,0.033,0.077,-0.061,-0.011,0.007,0.031,0.064,0.171
Arkansas,2020-05-18,,estimate based on partial data,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-19,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-20,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-21,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-22,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-23,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-24,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-25,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-26,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-27,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-28,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-29,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-30,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-05-31,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-01,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-02,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-03,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-04,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-05,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-06,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-07,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-08,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-09,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-10,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-11,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-12,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-13,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-14,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-15,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-16,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
Arkansas,2020-06-17,,forecast,0.019,0.035,0.084,-0.066,-0.012,0.006,0.032,0.066,0.182
California,2020-02-27,,estimate,0.166,0.167,0.055,0.08,0.129,0.152,0.18,0.204,0.257
California,2020-02-28,,estimate,0.178,0.178,0.049,0.099,0.144,0.165,0.19,0.211,0.258
California,2020-02-29,,estimate,0.189,0.189,0.044,0.118,0.16,0.178,0.199,0.218,0.261
California,2020-03-01,,estimate,0.2,0.2,0.039,0.138,0.174,0.19,0.21,0.226,0.264
California,2020-03-02,,estimate,0.21,0.211,0.035,0.156,0.187,0.201,0.219,0.235,0.27
California,2020-03-03,,estimate,0.22,0.221,0.032,0.171,0.199,0.211,0.228,0.242,0.275
California,2020-03-04,,estimate,0.228,0.23,0.03,0.183,0.21,0.221,0.236,0.249,0.28
California,2020-03-05,,estimate,0.236,0.237,0.028,0.193,0.219,0.229,0.243,0.255,0.283
California,2020-03-06,,estimate,0.242,0.243,0.027,0.202,0.226,0.236,0.249,0.26,0.287
California,2020-03-07,,estimate,0.247,0.248,0.025,0.208,0.231,0.241,0.252,0.263,0.291
California,2020-03-08,,estimate,0.249,0.25,0.024,0.212,0.233,0.243,0.255,0.265,0.293
California,2020-03-09,,estimate,0.25,0.251,0.024,0.215,0.235,0.244,0.256,0.266,0.293
California,2020-03-10,,estimate,0.25,0.25,0.023,0.214,0.235,0.244,0.255,0.265,0.291
California,2020-03-11,,estimate,0.247,0.248,0.023,0.212,0.233,0.241,0.252,0.262,0.287
California,2020-03-12,,estimate,0.243,0.244,0.023,0.209,0.229,0.237,0.248,0.257,0.283
California,2020-03-13,,estimate,0.237,0.238,0.022,0.203,0.224,0.232,0.242,0.252,0.276
California,2020-03-14,,estimate,0.231,0.231,0.022,0.198,0.217,0.226,0.236,0.245,0.268
California,2020-03-15,,estimate,0.222,0.223,0.021,0.191,0.209,0.218,0.227,0.236,0.258
California,2020-03-16,,estimate,0.213,0.214,0.02,0.182,0.2,0.208,0.218,0.226,0.248
California,2020-03-17,,estimate,0.203,0.203,0.02,0.172,0.191,0.198,0.207,0.215,0.237
California,2020-03-18,,estimate,0.191,0.192,0.019,0.163,0.18,0.187,0.196,0.204,0.224
California,2020-03-19,,estimate,0.179,0.18,0.018,0.153,0.168,0.175,0.184,0.192,0.212
California,2020-03-20,,estimate,0.167,0.168,0.018,0.141,0.156,0.163,0.171,0.179,0.197
California,2020-03-21,,estimate,0.154,0.155,0.018,0.129,0.144,0.15,0.158,0.165,0.184
California,2020-03-22,,estimate,0.141,0.142,0.018,0.116,0.131,0.137,0.144,0.152,0.171
California,2020-03-23,,estimate,0.127,0.128,0.017,0.102,0.118,0.124,0.131,0.138,0.157
California,2020-03-24,,estimate,0.114,0.115,0.017,0.089,0.104,0.111,0.118,0.125,0.143
California,2020-03-25,,estimate,0.102,0.102,0.017,0.076,0.091,0.098,0.105,0.112,0.129
California,2020-03-26,,estimate,0.089,0.089,0.016,0.063,0.078,0.085,0.093,0.099,0.116
California,2020-03-27,,estimate,0.076,0.076,0.016,0.05,0.066,0.073,0.08,0.086,0.103
California,2020-03-28,,estimate,0.065,0.065,0.016,0.038,0.054,0.061,0.069,0.075,0.091
California,2020-03-29,,estimate,0.054,0.054,0.016,0.026,0.043,0.05,0.059,0.065,0.08
California,2020-03-30,,estimate,0.044,0.044,0.016,0.016,0.034,0.041,0.049,0.055,0.069
California,2020-03-31,,estimate,0.036,0.035,0.017,0.007,0.025,0.032,0.04,0.046,0.06
California,2020-04-01,,estimate,0.028,0.027,0.017,-0.002,0.017,0.024,0.032,0.038,0.051
California,2020-04-02,,estimate,0.022,0.02,0.017,-0.008,0.011,0.018,0.025,0.031,0.044
California,2020-04-03,,estimate,0.016,0.015,0.016,-0.014,0.005,0.012,0.019,0.025,0.038
California,2020-04-04,,estimate,0.011,0.01,0.016,-0.017,0.001,0.007,0.015,0.02,0.033
California,2020-04-05,,estimate,0.008,0.007,0.015,-0.019,-0.002,0.004,0.011,0.017,0.029
California,2020-04-06,,estimate,0.005,0.004,0.015,-0.02,-0.004,0.002,0.008,0.014,0.026
California,2020-04-07,,estimate,0.003,0.003,0.014,-0.02,-0.006,0,0.006,0.012,0.025
California,2020-04-08,,estimate,0.003,0.002,0.014,-0.021,-0.007,-0.001,0.006,0.011,0.024
California,2020-04-09,,estimate,0.002,0.002,0.014,-0.019,-0.007,-0.001,0.005,0.011,0.024
California,2020-04-10,,estimate,0.003,0.003,0.014,-0.018,-0.006,-0.001,0.006,0.011,0.026
California,2020-04-11,,estimate,0.003,0.004,0.014,-0.017,-0.006,0,0.006,0.012,0.027
California,2020-04-12,,estimate,0.004,0.005,0.015,-0.017,-0.005,0.001,0.007,0.013,0.03
California,2020-04-13,,estimate,0.005,0.006,0.015,-0.016,-0.004,0.002,0.009,0.015,0.034
California,2020-04-14,,estimate,0.007,0.008,0.016,-0.014,-0.003,0.003,0.01,0.016,0.036
California,2020-04-15,,estimate,0.008,0.009,0.016,-0.014,-0.002,0.004,0.012,0.018,0.038
California,2020-04-16,,estimate,0.01,0.011,0.016,-0.013,0,0.006,0.013,0.02,0.039
California,2020-04-17,,estimate,0.011,0.012,0.016,-0.013,0.001,0.007,0.014,0.021,0.04
California,2020-04-18,,estimate,0.012,0.013,0.016,-0.012,0.002,0.008,0.015,0.022,0.041
California,2020-04-19,,estimate,0.013,0.014,0.016,-0.011,0.003,0.009,0.017,0.023,0.042
California,2020-04-20,,estimate,0.013,0.014,0.016,-0.01,0.004,0.01,0.017,0.024,0.041
California,2020-04-21,,estimate,0.014,0.015,0.016,-0.011,0.005,0.011,0.017,0.024,0.041
California,2020-04-22,,estimate,0.014,0.015,0.015,-0.01,0.005,0.011,0.018,0.024,0.041
California,2020-04-23,,estimate,0.014,0.015,0.015,-0.01,0.005,0.011,0.018,0.024,0.04
California,2020-04-24,,estimate,0.014,0.015,0.015,-0.01,0.005,0.011,0.018,0.024,0.04
California,2020-04-25,,estimate,0.014,0.014,0.015,-0.01,0.004,0.011,0.018,0.024,0.04
California,2020-04-26,,estimate,0.014,0.014,0.015,-0.012,0.004,0.01,0.017,0.024,0.039
California,2020-04-27,,estimate,0.013,0.013,0.016,-0.013,0.003,0.009,0.017,0.024,0.038
California,2020-04-28,,estimate,0.013,0.012,0.016,-0.014,0.002,0.008,0.016,0.023,0.039
California,2020-04-29,,estimate,0.012,0.012,0.016,-0.015,0.001,0.008,0.016,0.022,0.038
California,2020-04-30,,estimate,0.011,0.011,0.016,-0.016,0,0.007,0.015,0.021,0.037
California,2020-05-01,,estimate,0.01,0.009,0.017,-0.018,-0.001,0.006,0.013,0.02,0.037
California,2020-05-02,,estimate,0.008,0.008,0.017,-0.019,-0.002,0.004,0.012,0.019,0.035
California,2020-05-03,,estimate,0.007,0.007,0.017,-0.021,-0.004,0.003,0.011,0.017,0.034
California,2020-05-04,,estimate,0.005,0.005,0.018,-0.023,-0.006,0.001,0.009,0.016,0.033
California,2020-05-05,,estimate,0.004,0.003,0.018,-0.026,-0.008,-0.001,0.008,0.015,0.033
California,2020-05-06,,estimate,0.002,0.002,0.019,-0.03,-0.011,-0.003,0.007,0.014,0.033
California,2020-05-07,,estimate,0,0,0.021,-0.035,-0.014,-0.005,0.005,0.013,0.034
California,2020-05-08,,estimate based on partial data,-0.002,-0.002,0.023,-0.039,-0.017,-0.008,0.004,0.013,0.036
California,2020-05-09,,estimate based on partial data,-0.004,-0.004,0.026,-0.046,-0.02,-0.01,0.003,0.014,0.039
California,2020-05-10,,estimate based on partial data,-0.006,-0.006,0.03,-0.054,-0.024,-0.013,0.002,0.014,0.044
California,2020-05-11,,estimate based on partial data,-0.007,-0.007,0.034,-0.063,-0.028,-0.016,0.001,0.015,0.049
California,2020-05-12,,estimate based on partial data,-0.008,-0.009,0.039,-0.074,-0.033,-0.018,0,0.016,0.056
California,2020-05-13,,estimate based on partial data,-0.01,-0.01,0.045,-0.082,-0.038,-0.02,0,0.018,0.063
California,2020-05-14,,estimate based on partial data,-0.011,-0.011,0.05,-0.092,-0.042,-0.022,-0.001,0.019,0.07
California,2020-05-15,,estimate based on partial data,-0.013,-0.012,0.056,-0.102,-0.046,-0.024,-0.001,0.022,0.081
California,2020-05-16,,estimate based on partial data,-0.014,-0.012,0.063,-0.11,-0.051,-0.027,0,0.024,0.093
California,2020-05-17,,estimate based on partial data,-0.015,-0.013,0.069,-0.12,-0.055,-0.029,0,0.026,0.106
California,2020-05-18,,estimate based on partial data,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-19,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-20,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-21,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-22,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-23,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-24,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-25,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-26,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-27,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-28,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-29,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-30,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-05-31,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-01,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-02,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-03,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-04,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-05,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-06,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-07,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-08,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-09,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
California,2020-06-10,,forecast,-0.017,-0.013,0.076,-0.128,-0.059,-0.031,0,0.03,0.116
