region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-13,,estimate based on partial data,511,581,306,256,380,451,577,701,1112
Arkansas,2020-05-14,,estimate based on partial data,523,614,378,244,380,457,596,737,1263
Arkansas,2020-05-15,,estimate based on partial data,535,655,485,233,379,462,617,777,1466
Arkansas,2020-05-16,,estimate based on partial data,546,709,655,223,379,470,642,818,1744
Arkansas,2020-05-17,,estimate based on partial data,558,781,940,211,377,476,661,870,2013
Arkansas,2020-05-18,,estimate based on partial data,566,882,1457,202,370,480,688,928,2432
Arkansas,2020-05-19,,forecast,577,1008,2249,192,365,483,706,976,2845
Arkansas,2020-05-20,,forecast,588,1181,3548,180,364,486,732,1027,3297
Arkansas,2020-05-21,,forecast,598,1420,5604,173,362,491,752,1085,3980
Arkansas,2020-05-22,,forecast,611,1748,8689,164,359,497,776,1154,4679
Arkansas,2020-05-23,,forecast,627,2181,12932,155,358,498,800,1219,5547
Arkansas,2020-05-24,,forecast,638,2709,17999,145,357,499,822,1295,6672
Arkansas,2020-05-25,,forecast,645,3271,22734,137,353,499,851,1399,7831
Arkansas,2020-05-26,,forecast,656,3758,25303,129,350,505,871,1507,9140
Arkansas,2020-05-27,,forecast,663,4097,24708,122,345,507,896,1601,10760
Arkansas,2020-05-28,,forecast,676,4335,22532,114,341,511,924,1708,12547
Arkansas,2020-05-29,,forecast,685,4582,21238,108,335,520,945,1811,14489
Arkansas,2020-05-30,,forecast,699,4893,21176,101,331,522,973,1933,16554
Arkansas,2020-05-31,,forecast,712,5259,21566,94,326,524,1002,2048,18584
Arkansas,2020-06-01,,forecast,728,5654,22064,89,322,525,1030,2175,21423
Arkansas,2020-06-02,,forecast,738,6059,22596,83,319,529,1059,2303,23885
Arkansas,2020-06-03,,forecast,751,6459,23061,78,317,532,1090,2445,27520
Arkansas,2020-06-04,,forecast,759,6840,23380,72,312,535,1123,2594,31793
Arkansas,2020-06-05,,forecast,776,7196,23545,67,308,545,1153,2763,36312
Arkansas,2020-06-06,,forecast,784,7523,23590,62,303,548,1186,2929,40757
Arkansas,2020-06-07,,forecast,795,7818,23548,58,297,553,1217,3022,45187
Arkansas,2020-06-08,,forecast,806,8082,23437,55,294,554,1251,3189,49603
Arkansas,2020-06-09,,forecast,819,8313,23265,51,292,557,1284,3367,54730
Arkansas,2020-06-10,,forecast,827,8514,23034,49,288,559,1325,3589,58149
Arkansas,2020-06-11,,forecast,830,8683,22749,46,286,558,1355,3772,60563
Arkansas,2020-06-12,,forecast,842,8821,22416,43,283,554,1403,3952,61087
Arkansas,2020-06-13,,forecast,854,8930,22038,40,273,556,1441,4081,61074
Arkansas,2020-06-14,,forecast,867,9011,21620,37,270,562,1476,4312,61949
Arkansas,2020-06-15,,forecast,879,9066,21166,35,266,562,1514,4550,62135
Arkansas,2020-06-16,,forecast,885,9096,20682,33,264,566,1547,4817,61367
Arkansas,2020-06-17,,forecast,899,9105,20174,30,261,563,1582,5067,64310
California,2020-02-27,,estimate,33,34,11,21,27,30,35,40,54
California,2020-02-28,,estimate,39,41,12,25,32,36,42,47,64
California,2020-02-29,,estimate,47,50,15,30,39,44,51,57,77
California,2020-03-01,,estimate,58,61,18,38,48,54,61,70,94
California,2020-03-02,,estimate,71,75,22,47,60,66,76,86,117
California,2020-03-03,,estimate,88,93,27,58,75,83,95,107,145
California,2020-03-04,,estimate,110,117,34,74,93,103,118,134,180
California,2020-03-05,,estimate,139,147,42,94,117,130,148,168,225
California,2020-03-06,,estimate,174,185,53,120,149,164,186,211,286
California,2020-03-07,,estimate,220,234,67,151,188,208,235,267,361
California,2020-03-08,,estimate,279,296,84,191,238,262,297,338,459
California,2020-03-09,,estimate,352,374,106,242,300,331,376,427,579
California,2020-03-10,,estimate,442,471,133,304,379,417,473,537,725
California,2020-03-11,,estimate,554,590,167,381,475,523,594,675,905
California,2020-03-12,,estimate,692,735,208,476,591,651,740,844,1127
California,2020-03-13,,estimate,857,910,258,594,732,807,915,1046,1393
California,2020-03-14,,estimate,1053,1118,317,731,899,992,1121,1287,1711
California,2020-03-15,,estimate,1282,1360,386,889,1094,1204,1361,1565,2077
California,2020-03-16,,estimate,1544,1639,465,1077,1317,1451,1644,1885,2506
California,2020-03-17,,estimate,1838,1954,554,1291,1571,1725,1962,2232,2993
California,2020-03-18,,estimate,2170,2303,652,1519,1856,2027,2315,2627,3508
California,2020-03-19,,estimate,2525,2681,756,1771,2165,2354,2696,3059,4087
California,2020-03-20,,estimate,2898,3082,866,2035,2499,2715,3093,3499,4714
California,2020-03-21,,estimate,3288,3497,977,2311,2833,3092,3517,3969,5409
California,2020-03-22,,estimate,3683,3915,1088,2595,3163,3477,3941,4422,6013
California,2020-03-23,,estimate,4060,4326,1196,2868,3493,3842,4336,4900,6654
California,2020-03-24,,estimate,4436,4717,1297,3144,3821,4183,4714,5363,7238
California,2020-03-25,,estimate,4788,5077,1388,3396,4119,4506,5083,5759,7804
California,2020-03-26,,estimate,5096,5398,1467,3624,4388,4793,5421,6111,8296
California,2020-03-27,,estimate,5365,5674,1533,3818,4616,5026,5716,6405,8661
California,2020-03-28,,estimate,5587,5902,1585,3956,4797,5246,5959,6670,9092
California,2020-03-29,,estimate,5767,6081,1627,4050,4943,5435,6155,6885,9395
California,2020-03-30,,estimate,5925,6216,1661,4143,5037,5555,6291,7029,9557
California,2020-03-31,,estimate,6028,6311,1690,4210,5124,5643,6390,7125,9600
California,2020-04-01,,estimate,6108,6373,1714,4227,5167,5695,6476,7171,9729
California,2020-04-02,,estimate,6126,6409,1736,4231,5203,5730,6508,7235,9801
California,2020-04-03,,estimate,6119,6427,1754,4251,5205,5747,6536,7257,9818
California,2020-04-04,,estimate,6109,6433,1770,4220,5191,5744,6528,7285,9867
California,2020-04-05,,estimate,6081,6433,1782,4211,5187,5749,6505,7267,9851
California,2020-04-06,,estimate,6083,6432,1793,4198,5178,5741,6512,7256,9872
California,2020-04-07,,estimate,6065,6434,1802,4190,5157,5758,6522,7279,9881
California,2020-04-08,,estimate,6077,6443,1810,4190,5168,5772,6513,7298,9920
California,2020-04-09,,estimate,6119,6461,1819,4214,5169,5777,6510,7320,9996
California,2020-04-10,,estimate,6155,6490,1830,4217,5218,5815,6502,7356,9976
California,2020-04-11,,estimate,6196,6531,1842,4273,5253,5853,6543,7413,10107
California,2020-04-12,,estimate,6261,6584,1858,4306,5304,5889,6579,7432,10168
California,2020-04-13,,estimate,6305,6648,1876,4361,5347,5937,6660,7493,10163
California,2020-04-14,,estimate,6378,6723,1897,4428,5412,6017,6767,7576,10246
California,2020-04-15,,estimate,6469,6807,1921,4468,5478,6066,6861,7669,10364
California,2020-04-16,,estimate,6547,6900,1947,4516,5569,6153,6960,7760,10527
California,2020-04-17,,estimate,6638,6998,1974,4553,5661,6247,7052,7908,10621
California,2020-04-18,,estimate,6722,7102,2002,4583,5729,6343,7149,8045,10811
California,2020-04-19,,estimate,6817,7209,2030,4626,5815,6463,7248,8174,10909
California,2020-04-20,,estimate,6936,7318,2059,4699,5891,6548,7348,8332,11011
California,2020-04-21,,estimate,7032,7427,2088,4797,5978,6627,7484,8426,11174
California,2020-04-22,,estimate,7136,7536,2116,4853,6036,6719,7612,8532,11367
California,2020-04-23,,estimate,7227,7643,2143,4945,6145,6813,7729,8648,11541
California,2020-04-24,,estimate,7335,7747,2169,5037,6219,6924,7840,8786,11686
California,2020-04-25,,estimate,7420,7848,2194,5140,6295,7029,7926,8877,11877
California,2020-04-26,,estimate,7536,7943,2219,5194,6380,7100,8000,8982,12097
California,2020-04-27,,estimate,7634,8034,2242,5270,6465,7195,8106,9077,12211
California,2020-04-28,,estimate,7707,8117,2264,5352,6548,7268,8206,9180,12306
California,2020-04-29,,estimate,7787,8191,2284,5384,6592,7321,8271,9246,12453
California,2020-04-30,,estimate,7828,8256,2302,5436,6664,7359,8328,9325,12539
California,2020-05-01,,estimate,7865,8309,2317,5441,6717,7393,8351,9411,12681
California,2020-05-02,,estimate,7904,8350,2328,5462,6761,7435,8408,9480,12780
California,2020-05-03,,estimate,7909,8376,2337,5461,6779,7436,8436,9533,12857
California,2020-05-04,,estimate,7910,8387,2343,5487,6793,7456,8479,9549,12803
California,2020-05-05,,estimate,7915,8382,2349,5466,6788,7441,8469,9518,12652
California,2020-05-06,,estimate,7883,8362,2358,5388,6757,7422,8425,9514,12662
California,2020-05-07,,estimate,7872,8329,2374,5331,6702,7382,8408,9466,12659
California,2020-05-08,,estimate based on partial data,7843,8283,2405,5201,6647,7357,8355,9396,12775
California,2020-05-09,,estimate based on partial data,7793,8230,2459,5109,6538,7300,8315,9379,12814
California,2020-05-10,,estimate based on partial data,7712,8173,2546,4929,6447,7201,8281,9300,12960
California,2020-05-11,,estimate based on partial data,7655,8119,2678,4687,6301,7121,8192,9379,13252
California,2020-05-12,,estimate based on partial data,7576,8075,2868,4386,6099,7006,8215,9438,13544
California,2020-05-13,,estimate based on partial data,7504,8051,3130,4033,5891,6847,8224,9552,14062
California,2020-05-14,,estimate based on partial data,7439,8055,3484,3634,5635,6645,8191,9789,14652
California,2020-05-15,,estimate based on partial data,7324,8099,3959,3228,5392,6486,8204,9999,15464
California,2020-05-16,,estimate based on partial data,7171,8198,4599,2842,5100,6323,8205,10210,16831
California,2020-05-17,,estimate based on partial data,7082,8369,5477,2531,4839,6116,8217,10405,18947
California,2020-05-18,,estimate based on partial data,6939,8639,6714,2150,4500,5918,8215,10695,20835
California,2020-05-19,,forecast,6854,8949,8095,1899,4302,5747,8199,11001,22967
California,2020-05-20,,forecast,6720,9337,9877,1701,4087,5583,8239,11241,25239
California,2020-05-21,,forecast,6595,9815,12170,1512,3869,5444,8228,11573,27820
California,2020-05-22,,forecast,6538,10399,15119,1339,3658,5307,8263,11860,30732
California,2020-05-23,,forecast,6451,11107,18901,1171,3484,5137,8244,12188,34088
California,2020-05-24,,forecast,6349,11961,23724,1027,3298,4946,8279,12549,37854
California,2020-05-25,,forecast,6242,12988,29821,892,3120,4779,8244,12828,40582
California,2020-05-26,,forecast,6166,14216,37429,773,2953,4625,8171,13213,44247
California,2020-05-27,,forecast,6082,15673,46760,675,2781,4494,8220,13586,49020
California,2020-05-28,,forecast,5967,17387,57955,590,2603,4352,8240,13922,55224
California,2020-05-29,,forecast,5890,19379,71021,523,2457,4188,8206,14190,62205
California,2020-05-30,,forecast,5809,21659,85784,463,2310,4022,8178,14730,67854
California,2020-05-31,,forecast,5740,24216,101860,405,2172,3891,8164,15394,75549
California,2020-06-01,,forecast,5636,27019,118665,354,2045,3780,8099,15709,83487
California,2020-06-02,,forecast,5522,30011,135465,312,1934,3653,8041,16090,92168
California,2020-06-03,,forecast,5411,33111,151439,272,1816,3535,8033,16405,102998
California,2020-06-04,,forecast,5370,36225,165749,239,1709,3432,7983,16864,114586
California,2020-06-05,,forecast,5290,39252,177638,210,1614,3326,7951,17351,127530
California,2020-06-06,,forecast,5230,42105,186581,185,1524,3233,7965,17816,140782
California,2020-06-07,,forecast,5132,44722,192446,163,1434,3124,7912,18371,153838
California,2020-06-08,,forecast,5070,47074,195535,143,1356,3045,7942,18881,167804
California,2020-06-09,,forecast,4958,49160,196472,126,1278,2943,7950,19323,182949
California,2020-06-10,,forecast,4867,51003,195973,111,1208,2858,7930,19827,201555
California,2020-06-11,,forecast,4779,52630,194638,97,1133,2764,7905,20236,218080
California,2020-06-12,,forecast,4686,54071,192855,84,1071,2687,7876,20835,233875
California,2020-06-13,,forecast,4588,55347,190824,73,1002,2605,7859,21234,254193
California,2020-06-14,,forecast,4519,56474,188619,64,950,2526,7835,21607,276567
California,2020-06-15,,forecast,4443,57462,186261,56,892,2456,7831,21983,291907
California,2020-06-16,,forecast,4373,58320,183762,49,837,2378,7812,22390,318423
California,2020-06-17,,forecast,4293,59054,181136,43,787,2294,7825,22932,335653
Colorado,2020-03-05,,estimate,41,43,13,27,34,38,44,50,68
Colorado,2020-03-06,,estimate,50,53,16,33,42,47,53,60,82
Colorado,2020-03-07,,estimate,62,66,19,42,52,58,66,74,100
Colorado,2020-03-08,,estimate,79,83,24,54,66,73,84,94,125
Colorado,2020-03-09,,estimate,100,105,30,69,84,94,107,120,158
Colorado,2020-03-10,,estimate,129,136,38,89,109,121,138,154,203
Colorado,2020-03-11,,estimate,168,176,49,115,142,158,177,199,264
Colorado,2020-03-12,,estimate,217,228,64,150,184,204,231,257,342
Colorado,2020-03-13,,estimate,282,297,82,196,239,266,299,335,445
Colorado,2020-03-14,,estimate,363,383,106,254,310,344,385,432,573
Colorado,2020-03-15,,estimate,464,490,135,325,398,438,491,553,730
Colorado,2020-03-16,,estimate,585,618,170,410,502,551,620,699,920
Colorado,2020-03-17,,estimate,725,766,210,508,624,683,769,863,1146
Colorado,2020-03-18,,estimate,881,931,254,621,758,830,937,1048,1393
Colorado,2020-03-19,,estimate,1043,1106,301,740,897,984,1114,1244,1654
Colorado,2020-03-20,,estimate,1208,1282,348,865,1038,1144,1293,1437,1919
Colorado,2020-03-21,,estimate,1367,1448,392,976,1176,1290,1460,1624,2176
Colorado,2020-03-22,,estimate,1505,1594,430,1077,1295,1423,1610,1785,2392
Colorado,2020-03-23,,estimate,1626,1712,461,1159,1392,1532,1731,1924,2564
Colorado,2020-03-24,,estimate,1712,1797,483,1214,1461,1606,1815,2019,2693
Colorado,2020-03-25,,estimate,1761,1848,496,1251,1501,1651,1866,2083,2742
Colorado,2020-03-26,,estimate,1779,1867,500,1262,1514,1667,1883,2105,2779
Colorado,2020-03-27,,estimate,1768,1859,498,1255,1515,1662,1882,2095,2782
Colorado,2020-03-28,,estimate,1741,1830,491,1230,1489,1639,1855,2068,2733
Colorado,2020-03-29,,estimate,1702,1789,481,1204,1452,1607,1811,2020,2671
Colorado,2020-03-30,,estimate,1654,1740,469,1167,1415,1561,1757,1958,2621
Colorado,2020-03-31,,estimate,1605,1690,457,1135,1375,1520,1706,1903,2545
Colorado,2020-04-01,,estimate,1562,1644,445,1101,1335,1474,1657,1860,2463
Colorado,2020-04-02,,estimate,1522,1604,435,1071,1303,1436,1622,1817,2402
Colorado,2020-04-03,,estimate,1491,1572,428,1051,1278,1408,1591,1778,2362
Colorado,2020-04-04,,estimate,1472,1552,423,1039,1263,1390,1570,1751,2326
Colorado,2020-04-05,,estimate,1460,1543,420,1035,1257,1383,1560,1746,2309
Colorado,2020-04-06,,estimate,1465,1548,421,1041,1265,1387,1561,1751,2314
Colorado,2020-04-07,,estimate,1477,1565,425,1052,1279,1403,1579,1768,2335
Colorado,2020-04-08,,estimate,1505,1595,433,1076,1301,1428,1611,1795,2384
Colorado,2020-04-09,,estimate,1551,1639,444,1105,1335,1466,1651,1852,2449
Colorado,2020-04-10,,estimate,1605,1696,458,1145,1383,1516,1708,1912,2531
Colorado,2020-04-11,,estimate,1667,1764,476,1193,1439,1578,1772,2003,2625
Colorado,2020-04-12,,estimate,1740,1843,497,1252,1508,1648,1850,2088,2728
Colorado,2020-04-13,,estimate,1828,1931,520,1316,1580,1721,1928,2179,2886
Colorado,2020-04-14,,estimate,1921,2024,545,1377,1655,1803,2027,2278,3028
Colorado,2020-04-15,,estimate,2007,2119,571,1435,1739,1890,2122,2377,3196
Colorado,2020-04-16,,estimate,2090,2212,597,1498,1815,1970,2221,2474,3335
Colorado,2020-04-17,,estimate,2174,2298,621,1551,1886,2047,2311,2572,3458
Colorado,2020-04-18,,estimate,2247,2370,642,1602,1941,2120,2388,2654,3542
Colorado,2020-04-19,,estimate,2301,2426,659,1638,1981,2167,2445,2724,3650
Colorado,2020-04-20,,estimate,2337,2461,670,1657,2008,2195,2480,2760,3694
Colorado,2020-04-21,,estimate,2355,2473,674,1654,2015,2196,2497,2776,3723
Colorado,2020-04-22,,estimate,2340,2461,672,1647,1997,2191,2489,2769,3696
Colorado,2020-04-23,,estimate,2308,2427,663,1615,1963,2163,2457,2732,3623
Colorado,2020-04-24,,estimate,2256,2373,648,1579,1921,2117,2406,2673,3566
Colorado,2020-04-25,,estimate,2183,2303,629,1538,1872,2051,2327,2601,3437
Colorado,2020-04-26,,estimate,2104,2221,606,1483,1808,1983,2241,2516,3284
Colorado,2020-04-27,,estimate,2026,2132,582,1414,1736,1896,2152,2420,3176
Colorado,2020-04-28,,estimate,1941,2041,556,1350,1654,1817,2056,2321,3057
Colorado,2020-04-29,,estimate,1849,1949,531,1295,1582,1736,1968,2214,2915
Colorado,2020-04-30,,estimate,1766,1861,507,1244,1507,1661,1880,2119,2792
Colorado,2020-05-01,,estimate,1690,1779,485,1195,1445,1589,1795,2018,2637
Colorado,2020-05-02,,estimate,1620,1704,465,1137,1386,1520,1716,1927,2521
Colorado,2020-05-03,,estimate,1556,1636,447,1091,1332,1463,1648,1849,2422
Colorado,2020-05-04,,estimate,1497,1577,431,1045,1287,1413,1592,1779,2350
Colorado,2020-05-05,,estimate,1451,1526,416,1012,1247,1373,1546,1725,2271
Colorado,2020-05-06,,estimate,1413,1484,403,985,1212,1333,1505,1672,2220
Colorado,2020-05-07,,estimate,1379,1450,392,965,1180,1296,1468,1643,2168
Colorado,2020-05-08,,estimate based on partial data,1358,1423,384,948,1156,1271,1444,1616,2128
Colorado,2020-05-09,,estimate based on partial data,1339,1405,380,935,1139,1257,1424,1587,2090
Colorado,2020-05-10,,estimate based on partial data,1326,1396,385,920,1128,1244,1420,1588,2069
Colorado,2020-05-11,,estimate based on partial data,1324,1397,401,897,1115,1246,1426,1602,2104
Colorado,2020-05-12,,estimate based on partial data,1338,1410,435,852,1105,1244,1442,1634,2171
Colorado,2020-05-13,,estimate based on partial data,1356,1437,494,800,1093,1246,1481,1688,2335
Colorado,2020-05-14,,estimate based on partial data,1376,1482,586,740,1080,1249,1515,1775,2601
Colorado,2020-05-15,,estimate based on partial data,1402,1551,726,670,1058,1260,1561,1875,2885
Colorado,2020-05-16,,estimate based on partial data,1432,1654,940,614,1028,1257,1642,2030,3422
Colorado,2020-05-17,,estimate based on partial data,1472,1805,1279,540,990,1268,1718,2222,4275
Colorado,2020-05-18,,estimate based on partial data,1512,2033,1862,466,941,1257,1809,2470,5339
Colorado,2020-05-19,,forecast,1551,2272,2610,420,908,1248,1877,2666,6421
Colorado,2020-05-20,,forecast,1604,2585,3782,374,876,1239,1941,2891,8003
Colorado,2020-05-21,,forecast,1626,2995,5644,327,843,1227,2020,3140,9915
Colorado,2020-05-22,,forecast,1633,3534,8580,292,806,1209,2117,3388,12299
Colorado,2020-05-23,,forecast,1659,4239,12986,262,770,1195,2222,3696,15193
Colorado,2020-05-24,,forecast,1682,5143,18902,232,741,1186,2313,3994,19033
Colorado,2020-05-25,,forecast,1717,6253,25447,205,708,1184,2397,4318,23485
Colorado,2020-05-26,,forecast,1744,7546,31067,180,674,1177,2492,4664,28858
Colorado,2020-05-27,,forecast,1778,8993,35531,161,646,1175,2634,5098,35658
Colorado,2020-05-28,,forecast,1806,10594,40475,143,614,1168,2730,5551,43891
Colorado,2020-05-29,,forecast,1831,12332,46151,127,585,1163,2853,6018,53707
Colorado,2020-05-30,,forecast,1851,14127,51134,111,558,1154,2987,6527,65573
Colorado,2020-05-31,,forecast,1877,15885,54653,100,532,1146,3110,7074,81173
Colorado,2020-06-01,,forecast,1907,17549,56978,88,509,1140,3198,7619,94431
Colorado,2020-06-02,,forecast,1935,19102,58650,79,487,1139,3298,8231,110755
Colorado,2020-06-03,,forecast,1973,20537,59992,69,462,1124,3417,8978,127164
Colorado,2020-06-04,,forecast,2017,21841,61072,61,442,1105,3531,9677,145411
Colorado,2020-06-05,,forecast,2059,22992,61821,55,427,1105,3680,10402,155470
Colorado,2020-06-06,,forecast,2092,23968,62125,49,406,1094,3834,11216,171657
Colorado,2020-06-07,,forecast,2126,24752,61906,43,384,1085,3961,12185,178882
Colorado,2020-06-08,,forecast,2159,25340,61154,38,369,1079,4072,13264,187910
Colorado,2020-06-09,,forecast,2187,25739,59931,34,355,1070,4218,14450,179714
Colorado,2020-06-10,,forecast,2226,25968,58342,30,340,1062,4370,15586,184281
Colorado,2020-06-11,,forecast,2247,26052,56517,26,325,1052,4540,16669,179339
Colorado,2020-06-12,,forecast,2284,26020,54581,23,309,1042,4651,17353,179986
Colorado,2020-06-13,,forecast,2328,25897,52640,21,294,1035,4789,18451,170866
Colorado,2020-06-14,,forecast,2380,25705,50766,18,281,1030,4950,19618,163634
Colorado,2020-06-15,,forecast,2412,25460,48999,16,269,1021,5071,20792,156247
Colorado,2020-06-16,,forecast,2444,25174,47347,14,258,1014,5182,20991,152837
Colorado,2020-06-17,,forecast,2470,24855,45799,13,245,1012,5348,22014,145151
Connecticut,2020-03-10,,estimate,67,75,47,38,53,61,74,85,129
Connecticut,2020-03-11,,estimate,83,93,58,48,66,76,91,105,160
Connecticut,2020-03-12,,estimate,105,117,73,63,83,96,115,131,197
Connecticut,2020-03-13,,estimate,136,150,93,82,108,125,148,168,248
Connecticut,2020-03-14,,estimate,177,197,122,111,143,164,192,219,318
Connecticut,2020-03-15,,estimate,235,260,164,150,193,219,253,290,409
Connecticut,2020-03-16,,estimate,314,347,224,204,259,292,338,385,539
Connecticut,2020-03-17,,estimate,423,465,310,273,348,392,451,515,722
Connecticut,2020-03-18,,estimate,563,622,428,366,463,523,603,689,966
Connecticut,2020-03-19,,estimate,742,823,585,478,611,691,803,909,1279
Connecticut,2020-03-20,,estimate,965,1075,783,616,800,901,1046,1190,1694
Connecticut,2020-03-21,,estimate,1240,1379,1015,782,1025,1149,1334,1533,2176
Connecticut,2020-03-22,,estimate,1553,1729,1271,979,1278,1440,1669,1922,2753
Connecticut,2020-03-23,,estimate,1907,2118,1535,1201,1567,1763,2054,2345,3386
Connecticut,2020-03-24,,estimate,2274,2530,1789,1434,1878,2098,2463,2804,4016
Connecticut,2020-03-25,,estimate,2654,2950,2023,1680,2194,2454,2870,3270,4678
Connecticut,2020-03-26,,estimate,3027,3361,2230,1919,2507,2795,3259,3720,5305
