region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wisconsin,2020-12-08,,forecast,-0.066,-0.067,0.01,-0.082,-0.071,-0.068,-0.065,-0.062,-0.052
Alabama,2020-12-04,,estimate based on partial data,-0.066,-0.067,0.011,-0.086,-0.072,-0.068,-0.064,-0.061,-0.053
Missouri,2020-12-18,,forecast,-0.066,-0.067,0.011,-0.085,-0.073,-0.069,-0.064,-0.06,-0.051
Colorado,2020-12-09,,forecast,-0.066,-0.067,0.012,-0.09,-0.073,-0.068,-0.064,-0.061,-0.051
Mississippi,2020-12-12,,forecast,-0.066,-0.067,0.012,-0.088,-0.072,-0.068,-0.064,-0.061,-0.049
Arizona,2020-11-25,,estimate based on partial data,-0.066,-0.067,0.012,-0.085,-0.072,-0.068,-0.064,-0.061,-0.049
Ohio,2020-12-15,,forecast,-0.066,-0.067,0.014,-0.091,-0.073,-0.068,-0.064,-0.06,-0.048
Puerto Rico,2020-11-25,,estimate based on partial data,-0.066,-0.067,0.014,-0.091,-0.073,-0.068,-0.063,-0.059,-0.046
Georgia,2020-11-28,,estimate based on partial data,-0.066,-0.066,0.01,-0.083,-0.071,-0.068,-0.064,-0.061,-0.051
Louisiana,2020-11-24,,estimate based on partial data,-0.066,-0.066,0.01,-0.081,-0.071,-0.067,-0.064,-0.061,-0.051
Kansas,2020-12-16,,forecast,-0.066,-0.066,0.011,-0.085,-0.072,-0.068,-0.064,-0.06,-0.051
Montana,2020-11-19,,estimate based on partial data,-0.066,-0.066,0.011,-0.082,-0.071,-0.068,-0.065,-0.062,-0.048
Connecticut,2020-11-26,,estimate based on partial data,-0.066,-0.066,0.012,-0.088,-0.072,-0.068,-0.064,-0.06,-0.048
Arizona,2020-11-22,,estimate based on partial data,-0.066,-0.065,0.013,-0.084,-0.072,-0.068,-0.063,-0.059,-0.044
Connecticut,2020-11-21,,estimate based on partial data,-0.066,-0.065,0.013,-0.084,-0.072,-0.068,-0.063,-0.059,-0.041
Mississippi,2020-11-18,,estimate,-0.066,-0.065,0.013,-0.083,-0.072,-0.068,-0.064,-0.059,-0.043
Rhode Island,2020-11-17,,estimate,-0.066,-0.065,0.013,-0.082,-0.072,-0.069,-0.064,-0.059,-0.04
Connecticut,2020-11-16,,estimate,-0.066,-0.065,0.016,-0.087,-0.074,-0.069,-0.063,-0.056,-0.037
Massachusetts,2020-11-23,,estimate based on partial data,-0.066,-0.064,0.017,-0.088,-0.074,-0.069,-0.063,-0.056,-0.033
Massachusetts,2020-11-22,,estimate based on partial data,-0.066,-0.064,0.018,-0.088,-0.075,-0.07,-0.062,-0.055,-0.031
Ohio,2020-12-09,,forecast,-0.065,-0.068,0.014,-0.094,-0.074,-0.068,-0.063,-0.06,-0.051
Ohio,2020-12-08,,forecast,-0.065,-0.068,0.014,-0.094,-0.074,-0.068,-0.063,-0.059,-0.05
Ohio,2020-12-03,,estimate based on partial data,-0.065,-0.068,0.015,-0.096,-0.074,-0.068,-0.063,-0.06,-0.051
Iowa,2020-11-30,,estimate based on partial data,-0.065,-0.068,0.016,-0.098,-0.076,-0.069,-0.063,-0.059,-0.046
Massachusetts,2020-12-12,,forecast,-0.065,-0.068,0.018,-0.1,-0.077,-0.069,-0.062,-0.058,-0.043
Oklahoma,2020-12-03,,estimate based on partial data,-0.065,-0.067,0.011,-0.088,-0.071,-0.067,-0.063,-0.061,-0.053
Connecticut,2020-11-28,,estimate based on partial data,-0.065,-0.067,0.013,-0.09,-0.073,-0.068,-0.063,-0.06,-0.049
Puerto Rico,2020-11-28,,estimate based on partial data,-0.065,-0.067,0.014,-0.092,-0.074,-0.068,-0.063,-0.059,-0.048
Oklahoma,2020-11-30,,estimate based on partial data,-0.065,-0.066,0.011,-0.087,-0.07,-0.067,-0.064,-0.061,-0.052
Tennessee,2020-12-08,,forecast,-0.065,-0.066,0.011,-0.086,-0.07,-0.067,-0.064,-0.061,-0.052
Georgia,2020-12-02,,estimate based on partial data,-0.065,-0.066,0.011,-0.086,-0.07,-0.067,-0.063,-0.06,-0.05
Georgia,2020-12-07,,forecast,-0.065,-0.066,0.011,-0.085,-0.07,-0.066,-0.063,-0.06,-0.05
New Hampshire,2020-11-28,,estimate based on partial data,-0.065,-0.066,0.011,-0.083,-0.071,-0.067,-0.063,-0.06,-0.049
Nebraska,2020-12-09,,forecast,-0.065,-0.066,0.012,-0.087,-0.072,-0.067,-0.063,-0.059,-0.051
Colorado,2020-12-11,,forecast,-0.065,-0.066,0.012,-0.087,-0.071,-0.067,-0.063,-0.06,-0.05
North Carolina,2020-12-19,,forecast,-0.065,-0.066,0.012,-0.086,-0.071,-0.067,-0.063,-0.06,-0.049
New York,2020-12-18,,forecast,-0.065,-0.066,0.013,-0.089,-0.072,-0.068,-0.063,-0.059,-0.046
Minnesota,2020-12-13,,forecast,-0.065,-0.066,0.017,-0.095,-0.075,-0.069,-0.062,-0.056,-0.04
Minnesota,2020-12-19,,forecast,-0.065,-0.066,0.017,-0.093,-0.075,-0.068,-0.062,-0.057,-0.039
Wisconsin,2020-11-22,,estimate based on partial data,-0.065,-0.065,0.01,-0.081,-0.071,-0.068,-0.064,-0.06,-0.051
Montana,2020-11-22,,estimate based on partial data,-0.065,-0.065,0.011,-0.081,-0.069,-0.066,-0.063,-0.06,-0.048
Arizona,2020-11-24,,estimate based on partial data,-0.065,-0.065,0.012,-0.084,-0.071,-0.067,-0.063,-0.06,-0.046
Oregon,2020-11-26,,estimate based on partial data,-0.065,-0.065,0.012,-0.084,-0.069,-0.066,-0.063,-0.059,-0.047
Arizona,2020-11-23,,estimate based on partial data,-0.065,-0.065,0.012,-0.083,-0.071,-0.067,-0.063,-0.059,-0.044
Minnesota,2020-11-25,,estimate based on partial data,-0.065,-0.065,0.016,-0.091,-0.074,-0.069,-0.062,-0.055,-0.038
Virginia,2020-11-15,,estimate,-0.065,-0.064,0.015,-0.085,-0.073,-0.068,-0.062,-0.057,-0.039
New Mexico,2020-11-22,,estimate based on partial data,-0.065,-0.064,0.018,-0.093,-0.075,-0.068,-0.061,-0.054,-0.033
Massachusetts,2020-11-18,,estimate,-0.065,-0.063,0.02,-0.091,-0.076,-0.069,-0.061,-0.052,-0.027
Oregon,2020-12-06,,estimate based on partial data,-0.064,-0.067,0.013,-0.09,-0.071,-0.066,-0.063,-0.06,-0.05
Colorado,2020-12-06,,estimate based on partial data,-0.064,-0.066,0.012,-0.088,-0.072,-0.067,-0.062,-0.059,-0.05
New York,2020-12-06,,estimate based on partial data,-0.064,-0.066,0.013,-0.09,-0.071,-0.066,-0.061,-0.058,-0.049
Ohio,2020-11-28,,estimate based on partial data,-0.064,-0.066,0.013,-0.089,-0.071,-0.067,-0.062,-0.059,-0.047
Ohio,2020-12-01,,estimate based on partial data,-0.064,-0.066,0.014,-0.092,-0.072,-0.066,-0.062,-0.059,-0.049
Iowa,2020-12-20,,forecast,-0.064,-0.066,0.017,-0.094,-0.073,-0.067,-0.061,-0.057,-0.041
Wyoming,2020-12-05,,estimate based on partial data,-0.064,-0.065,0.01,-0.081,-0.07,-0.066,-0.062,-0.059,-0.05
Arkansas,2020-11-30,,estimate based on partial data,-0.064,-0.065,0.011,-0.085,-0.07,-0.066,-0.061,-0.058,-0.049
Tennessee,2020-12-10,,forecast,-0.064,-0.065,0.011,-0.085,-0.069,-0.066,-0.062,-0.06,-0.05
South Carolina,2020-12-15,,forecast,-0.064,-0.065,0.011,-0.084,-0.071,-0.067,-0.062,-0.059,-0.05
Wisconsin,2020-10-18,,estimate,-0.064,-0.065,0.011,-0.084,-0.071,-0.066,-0.062,-0.058,-0.049
Kentucky,2020-11-28,,estimate based on partial data,-0.064,-0.065,0.011,-0.084,-0.069,-0.066,-0.062,-0.06,-0.049
Kentucky,2020-11-26,,estimate based on partial data,-0.064,-0.065,0.011,-0.082,-0.069,-0.066,-0.063,-0.06,-0.049
Colorado,2020-12-02,,estimate based on partial data,-0.064,-0.065,0.012,-0.088,-0.07,-0.066,-0.062,-0.059,-0.049
West Virginia,2020-12-05,,estimate based on partial data,-0.064,-0.065,0.012,-0.087,-0.07,-0.066,-0.062,-0.059,-0.05
Connecticut,2020-12-11,,forecast,-0.064,-0.065,0.014,-0.089,-0.072,-0.066,-0.062,-0.058,-0.046
Florida,2020-10-13,,estimate,-0.064,-0.065,0.02,-0.103,-0.078,-0.069,-0.059,-0.051,-0.034
Georgia,2020-11-29,,estimate based on partial data,-0.064,-0.064,0.01,-0.082,-0.069,-0.066,-0.062,-0.059,-0.049
Delaware,2020-11-20,,estimate based on partial data,-0.064,-0.064,0.01,-0.079,-0.07,-0.066,-0.062,-0.059,-0.048
Georgia,2020-12-01,,estimate based on partial data,-0.064,-0.064,0.011,-0.083,-0.069,-0.065,-0.062,-0.059,-0.049
Idaho,2020-11-22,,estimate based on partial data,-0.064,-0.064,0.011,-0.081,-0.07,-0.066,-0.062,-0.058,-0.047
Nebraska,2020-12-26,,forecast,-0.064,-0.064,0.012,-0.083,-0.07,-0.066,-0.061,-0.058,-0.046
North Carolina,2020-11-18,,estimate,-0.064,-0.064,0.013,-0.082,-0.071,-0.067,-0.062,-0.058,-0.043
Puerto Rico,2020-11-22,,estimate based on partial data,-0.064,-0.064,0.014,-0.086,-0.071,-0.067,-0.062,-0.057,-0.04
Ohio,2021-01-01,,forecast,-0.064,-0.064,0.014,-0.086,-0.07,-0.066,-0.062,-0.058,-0.041
New Jersey,2020-12-18,,forecast,-0.064,-0.064,0.026,-0.104,-0.078,-0.07,-0.059,-0.05,-0.02
Kentucky,2020-11-21,,estimate based on partial data,-0.064,-0.063,0.011,-0.08,-0.069,-0.066,-0.062,-0.058,-0.045
Louisiana,2020-11-17,,estimate,-0.064,-0.063,0.012,-0.079,-0.069,-0.066,-0.062,-0.058,-0.042
Nevada,2020-11-18,,estimate,-0.064,-0.062,0.015,-0.082,-0.072,-0.067,-0.061,-0.056,-0.035
Virginia,2020-10-12,,estimate,-0.063,-0.065,0.013,-0.089,-0.07,-0.065,-0.06,-0.056,-0.048
Georgia,2020-11-30,,estimate based on partial data,-0.063,-0.064,0.01,-0.082,-0.069,-0.065,-0.062,-0.059,-0.048
Kansas,2020-12-12,,forecast,-0.063,-0.064,0.01,-0.081,-0.069,-0.065,-0.061,-0.057,-0.048
Oklahoma,2020-12-11,,forecast,-0.063,-0.064,0.011,-0.084,-0.069,-0.064,-0.061,-0.059,-0.051
Missouri,2020-12-14,,forecast,-0.063,-0.064,0.011,-0.082,-0.07,-0.065,-0.061,-0.058,-0.048
Maine,2020-11-27,,estimate based on partial data,-0.063,-0.064,0.011,-0.082,-0.069,-0.065,-0.061,-0.057,-0.047
North Dakota,2020-12-06,,estimate based on partial data,-0.063,-0.064,0.012,-0.086,-0.069,-0.065,-0.061,-0.058,-0.048
Missouri,2020-10-31,,estimate,-0.063,-0.064,0.012,-0.083,-0.07,-0.066,-0.06,-0.056,-0.046
Ohio,2020-11-27,,estimate based on partial data,-0.063,-0.064,0.013,-0.086,-0.069,-0.065,-0.061,-0.057,-0.045
South Carolina,2020-12-28,,forecast,-0.063,-0.063,0.01,-0.081,-0.068,-0.065,-0.061,-0.058,-0.048
Wisconsin,2020-12-20,,forecast,-0.063,-0.063,0.01,-0.078,-0.067,-0.064,-0.061,-0.058,-0.048
Georgia,2020-12-20,,forecast,-0.063,-0.063,0.011,-0.081,-0.068,-0.065,-0.061,-0.058,-0.046
Alabama,2020-12-19,,forecast,-0.063,-0.063,0.011,-0.081,-0.068,-0.064,-0.061,-0.058,-0.048
Tennessee,2020-11-23,,estimate based on partial data,-0.063,-0.063,0.011,-0.08,-0.068,-0.065,-0.062,-0.059,-0.048
Georgia,2020-12-17,,forecast,-0.063,-0.063,0.011,-0.08,-0.068,-0.064,-0.061,-0.058,-0.046
Tennessee,2020-12-22,,forecast,-0.063,-0.063,0.011,-0.08,-0.067,-0.064,-0.061,-0.058,-0.045
Georgia,2020-11-25,,estimate based on partial data,-0.063,-0.063,0.011,-0.079,-0.068,-0.065,-0.061,-0.057,-0.046
Colorado,2020-11-26,,estimate based on partial data,-0.063,-0.063,0.012,-0.083,-0.069,-0.065,-0.061,-0.057,-0.045
Idaho,2020-11-16,,estimate,-0.063,-0.063,0.012,-0.082,-0.07,-0.066,-0.06,-0.056,-0.043
Arizona,2020-12-19,,forecast,-0.063,-0.063,0.012,-0.082,-0.068,-0.065,-0.061,-0.058,-0.045
Colorado,2020-12-26,,forecast,-0.063,-0.063,0.012,-0.082,-0.068,-0.065,-0.061,-0.057,-0.043
Ohio,2020-12-25,,forecast,-0.063,-0.063,0.013,-0.086,-0.07,-0.065,-0.061,-0.057,-0.042
Ohio,2020-12-28,,forecast,-0.063,-0.063,0.013,-0.085,-0.069,-0.065,-0.061,-0.057,-0.042
Tennessee,2020-11-15,,estimate,-0.063,-0.063,0.013,-0.083,-0.07,-0.066,-0.06,-0.056,-0.041
South Dakota,2020-11-16,,estimate,-0.063,-0.063,0.013,-0.083,-0.07,-0.065,-0.06,-0.056,-0.044
Puerto Rico,2020-11-17,,estimate,-0.063,-0.062,0.015,-0.082,-0.071,-0.066,-0.06,-0.054,-0.036
Arizona,2020-12-09,,forecast,-0.062,-0.064,0.012,-0.085,-0.068,-0.064,-0.06,-0.058,-0.048
New York,2020-12-12,,forecast,-0.062,-0.064,0.013,-0.086,-0.069,-0.064,-0.06,-0.057,-0.046
Idaho,2020-11-28,,estimate based on partial data,-0.062,-0.063,0.01,-0.08,-0.067,-0.064,-0.06,-0.057,-0.049
West Virginia,2020-11-27,,estimate based on partial data,-0.062,-0.063,0.011,-0.084,-0.068,-0.064,-0.06,-0.057,-0.046
Kentucky,2020-12-15,,forecast,-0.062,-0.063,0.011,-0.083,-0.067,-0.064,-0.061,-0.058,-0.047
Wyoming,2020-11-24,,estimate based on partial data,-0.062,-0.063,0.011,-0.08,-0.068,-0.065,-0.06,-0.057,-0.047
Colorado,2020-12-01,,estimate based on partial data,-0.062,-0.063,0.012,-0.085,-0.068,-0.064,-0.06,-0.057,-0.047
West Virginia,2020-12-11,,forecast,-0.062,-0.063,0.012,-0.085,-0.068,-0.064,-0.06,-0.057,-0.045
New York,2020-12-16,,forecast,-0.062,-0.063,0.013,-0.084,-0.069,-0.064,-0.059,-0.056,-0.045
Alaska,2020-11-14,,estimate,-0.062,-0.063,0.015,-0.089,-0.071,-0.065,-0.058,-0.053,-0.041
New Mexico,2020-12-11,,forecast,-0.062,-0.063,0.021,-0.097,-0.074,-0.066,-0.058,-0.051,-0.032
Alabama,2020-11-29,,estimate based on partial data,-0.062,-0.062,0.01,-0.08,-0.067,-0.063,-0.06,-0.057,-0.048
Wyoming,2020-11-16,,estimate,-0.062,-0.062,0.01,-0.076,-0.066,-0.063,-0.06,-0.057,-0.047
Alabama,2020-11-26,,estimate based on partial data,-0.062,-0.062,0.011,-0.079,-0.067,-0.064,-0.06,-0.057,-0.047
Tennessee,2020-11-21,,estimate based on partial data,-0.062,-0.062,0.011,-0.078,-0.068,-0.064,-0.06,-0.057,-0.046
Louisiana,2020-12-14,,forecast,-0.062,-0.062,0.012,-0.081,-0.066,-0.063,-0.06,-0.057,-0.046
North Carolina,2020-11-20,,estimate based on partial data,-0.062,-0.062,0.012,-0.079,-0.068,-0.065,-0.06,-0.056,-0.042
North Dakota,2020-11-13,,estimate,-0.062,-0.062,0.013,-0.084,-0.07,-0.065,-0.059,-0.055,-0.042
Ohio,2020-11-26,,estimate based on partial data,-0.062,-0.062,0.013,-0.084,-0.068,-0.064,-0.06,-0.056,-0.042
Ohio,2020-11-25,,estimate based on partial data,-0.062,-0.062,0.013,-0.083,-0.068,-0.064,-0.06,-0.056,-0.039
Idaho,2020-11-14,,estimate,-0.062,-0.062,0.014,-0.087,-0.071,-0.065,-0.059,-0.053,-0.04
Hawaii,2020-10-18,,estimate,-0.062,-0.062,0.014,-0.086,-0.068,-0.064,-0.06,-0.055,-0.042
North Dakota,2020-11-21,,estimate based on partial data,-0.062,-0.061,0.01,-0.076,-0.066,-0.063,-0.06,-0.057,-0.043
Oklahoma,2020-11-22,,estimate based on partial data,-0.062,-0.061,0.011,-0.077,-0.067,-0.064,-0.06,-0.056,-0.043
Utah,2020-12-08,,forecast,-0.062,-0.061,0.014,-0.083,-0.067,-0.064,-0.059,-0.055,-0.039
Minnesota,2020-11-24,,estimate based on partial data,-0.062,-0.061,0.016,-0.087,-0.071,-0.066,-0.058,-0.052,-0.035
New York,2020-12-09,,forecast,-0.061,-0.064,0.013,-0.088,-0.069,-0.064,-0.059,-0.056,-0.047
Louisiana,2020-12-02,,estimate based on partial data,-0.061,-0.063,0.012,-0.082,-0.066,-0.063,-0.06,-0.057,-0.048
New York,2020-12-05,,estimate based on partial data,-0.061,-0.063,0.013,-0.087,-0.068,-0.063,-0.059,-0.055,-0.046
Oregon,2020-12-12,,forecast,-0.061,-0.063,0.014,-0.087,-0.067,-0.063,-0.06,-0.057,-0.045
Maine,2020-11-02,,estimate,-0.061,-0.063,0.019,-0.095,-0.074,-0.066,-0.057,-0.051,-0.037
Louisiana,2020-12-05,,estimate based on partial data,-0.061,-0.062,0.011,-0.082,-0.066,-0.063,-0.06,-0.057,-0.048
Delaware,2020-10-25,,estimate,-0.061,-0.062,0.011,-0.081,-0.067,-0.063,-0.059,-0.055,-0.047
Colorado,2020-11-30,,estimate based on partial data,-0.061,-0.062,0.012,-0.083,-0.066,-0.062,-0.059,-0.055,-0.046
Arkansas,2020-12-09,,forecast,-0.061,-0.062,0.012,-0.082,-0.067,-0.063,-0.059,-0.056,-0.047
Nevada,2020-12-16,,forecast,-0.061,-0.062,0.013,-0.086,-0.068,-0.063,-0.059,-0.056,-0.042
Connecticut,2020-12-17,,forecast,-0.061,-0.062,0.013,-0.085,-0.067,-0.063,-0.059,-0.056,-0.041
Massachusetts,2020-12-22,,forecast,-0.061,-0.062,0.017,-0.091,-0.071,-0.064,-0.059,-0.054,-0.037
Utah,2020-11-19,,estimate based on partial data,-0.061,-0.061,0.01,-0.076,-0.065,-0.062,-0.059,-0.056,-0.044
Colorado,2020-11-27,,estimate based on partial data,-0.061,-0.061,0.012,-0.081,-0.067,-0.063,-0.059,-0.056,-0.044
West Virginia,2020-11-21,,estimate based on partial data,-0.061,-0.061,0.012,-0.079,-0.067,-0.064,-0.059,-0.055,-0.041
Rhode Island,2020-11-22,,estimate based on partial data,-0.061,-0.061,0.012,-0.077,-0.066,-0.063,-0.06,-0.056,-0.041
Nevada,2020-11-25,,estimate based on partial data,-0.061,-0.061,0.013,-0.081,-0.067,-0.063,-0.059,-0.056,-0.042
Utah,2020-12-01,,estimate based on partial data,-0.061,-0.061,0.013,-0.081,-0.066,-0.063,-0.059,-0.055,-0.042
Iowa,2020-12-26,,forecast,-0.061,-0.061,0.016,-0.088,-0.069,-0.063,-0.058,-0.053,-0.037
Minnesota,2020-12-30,,forecast,-0.061,-0.061,0.017,-0.09,-0.072,-0.065,-0.057,-0.052,-0.033
Maryland,2020-12-16,,forecast,-0.061,-0.061,0.031,-0.111,-0.079,-0.068,-0.055,-0.043,-0.011
Louisiana,2020-11-20,,estimate based on partial data,-0.061,-0.06,0.011,-0.075,-0.065,-0.062,-0.059,-0.056,-0.042
West Virginia,2020-11-18,,estimate,-0.061,-0.06,0.012,-0.078,-0.067,-0.063,-0.059,-0.054,-0.038
Mississippi,2020-11-20,,estimate based on partial data,-0.061,-0.06,0.012,-0.076,-0.067,-0.063,-0.059,-0.055,-0.039
Mississippi,2020-11-17,,estimate,-0.061,-0.06,0.013,-0.078,-0.067,-0.063,-0.058,-0.054,-0.037
Minnesota,2020-11-26,,estimate based on partial data,-0.061,-0.06,0.016,-0.086,-0.07,-0.064,-0.057,-0.051,-0.034
Virginia,2020-11-14,,estimate,-0.061,-0.06,0.016,-0.084,-0.07,-0.064,-0.058,-0.052,-0.034
New Mexico,2020-11-17,,estimate,-0.061,-0.06,0.02,-0.09,-0.073,-0.066,-0.057,-0.048,-0.026
New Mexico,2020-11-18,,estimate,-0.061,-0.059,0.019,-0.088,-0.072,-0.065,-0.057,-0.049,-0.027
Arizona,2020-12-03,,estimate based on partial data,-0.06,-0.062,0.012,-0.086,-0.066,-0.062,-0.059,-0.056,-0.048
Kentucky,2020-12-06,,estimate based on partial data,-0.06,-0.062,0.012,-0.083,-0.066,-0.062,-0.059,-0.056,-0.048
Oregon,2020-12-02,,estimate based on partial data,-0.06,-0.062,0.013,-0.085,-0.066,-0.062,-0.059,-0.056,-0.046
New York,2020-12-14,,forecast,-0.06,-0.062,0.013,-0.084,-0.067,-0.063,-0.058,-0.055,-0.045
Missouri,2020-12-23,,forecast,-0.06,-0.061,0.011,-0.078,-0.065,-0.062,-0.058,-0.055,-0.046
Colorado,2020-11-29,,estimate based on partial data,-0.06,-0.061,0.012,-0.082,-0.065,-0.062,-0.058,-0.055,-0.044
Colorado,2020-11-28,,estimate based on partial data,-0.06,-0.061,0.012,-0.081,-0.066,-0.062,-0.058,-0.055,-0.043
New York,2021-01-01,,forecast,-0.06,-0.061,0.013,-0.081,-0.067,-0.063,-0.058,-0.055,-0.041
Virginia,2020-12-04,,estimate based on partial data,-0.06,-0.061,0.014,-0.085,-0.066,-0.062,-0.058,-0.054,-0.042
Hawaii,2020-11-15,,estimate,-0.06,-0.061,0.015,-0.087,-0.07,-0.064,-0.057,-0.052,-0.037
New Hampshire,2020-11-17,,estimate,-0.06,-0.061,0.018,-0.092,-0.071,-0.064,-0.056,-0.05,-0.035
Georgia,2020-11-26,,estimate based on partial data,-0.06,-0.06,0.01,-0.076,-0.065,-0.061,-0.058,-0.055,-0.042
Wisconsin,2020-12-26,,forecast,-0.06,-0.06,0.01,-0.075,-0.064,-0.061,-0.058,-0.056,-0.045
Kansas,2020-12-21,,forecast,-0.06,-0.06,0.011,-0.077,-0.065,-0.062,-0.058,-0.055,-0.044
Tennessee,2020-12-28,,forecast,-0.06,-0.06,0.011,-0.077,-0.064,-0.061,-0.058,-0.055,-0.042
Colorado,2020-12-22,,forecast,-0.06,-0.06,0.012,-0.079,-0.065,-0.061,-0.058,-0.054,-0.041
Oklahoma,2020-11-18,,estimate,-0.06,-0.06,0.013,-0.078,-0.067,-0.063,-0.058,-0.054,-0.038
South Dakota,2020-12-18,,forecast,-0.06,-0.059,0.012,-0.078,-0.065,-0.062,-0.058,-0.053,-0.039
Colorado,2020-12-31,,forecast,-0.06,-0.059,0.013,-0.078,-0.065,-0.061,-0.058,-0.054,-0.039
Maryland,2020-11-23,,estimate based on partial data,-0.06,-0.059,0.025,-0.099,-0.075,-0.065,-0.054,-0.044,-0.019
Nevada,2020-11-17,,estimate,-0.06,-0.058,0.015,-0.079,-0.068,-0.063,-0.057,-0.051,-0.029
Nebraska,2020-12-06,,estimate based on partial data,-0.059,-0.061,0.011,-0.081,-0.065,-0.061,-0.057,-0.054,-0.046
Oklahoma,2020-11-28,,estimate based on partial data,-0.059,-0.061,0.011,-0.079,-0.064,-0.061,-0.058,-0.055,-0.046
Kentucky,2020-12-03,,estimate based on partial data,-0.059,-0.061,0.012,-0.082,-0.064,-0.061,-0.057,-0.055,-0.046
New York,2020-12-04,,estimate based on partial data,-0.059,-0.061,0.013,-0.085,-0.066,-0.061,-0.057,-0.054,-0.044
Iowa,2020-12-16,,forecast,-0.059,-0.061,0.017,-0.091,-0.069,-0.062,-0.056,-0.053,-0.037
Missouri,2020-12-05,,estimate based on partial data,-0.059,-0.06,0.01,-0.079,-0.065,-0.061,-0.058,-0.055,-0.046
Alabama,2020-12-15,,forecast,-0.059,-0.06,0.01,-0.077,-0.064,-0.061,-0.058,-0.055,-0.046
Idaho,2020-11-25,,estimate based on partial data,-0.059,-0.06,0.01,-0.076,-0.064,-0.061,-0.058,-0.055,-0.045
Rhode Island,2020-11-27,,estimate based on partial data,-0.059,-0.06,0.011,-0.08,-0.065,-0.061,-0.058,-0.055,-0.044
New York,2020-11-28,,estimate based on partial data,-0.059,-0.06,0.012,-0.081,-0.066,-0.061,-0.057,-0.054,-0.042
Arkansas,2020-12-14,,forecast,-0.059,-0.06,0.012,-0.08,-0.066,-0.061,-0.057,-0.054,-0.044
Wyoming,2020-11-13,,estimate,-0.059,-0.06,0.012,-0.079,-0.066,-0.061,-0.056,-0.052,-0.042
Minnesota,2020-12-17,,forecast,-0.059,-0.06,0.017,-0.089,-0.069,-0.063,-0.056,-0.05,-0.033
Delaware,2020-10-23,,estimate,-0.059,-0.059,0.009,-0.074,-0.063,-0.06,-0.057,-0.054,-0.046
Alabama,2020-12-01,,estimate based on partial data,-0.059,-0.059,0.01,-0.078,-0.063,-0.06,-0.057,-0.054,-0.046
Wisconsin,2020-12-16,,forecast,-0.059,-0.059,0.01,-0.075,-0.063,-0.06,-0.058,-0.055,-0.045
Wisconsin,2020-11-21,,estimate based on partial data,-0.059,-0.059,0.01,-0.073,-0.064,-0.061,-0.057,-0.054,-0.043
South Dakota,2020-12-06,,estimate based on partial data,-0.059,-0.059,0.011,-0.078,-0.064,-0.061,-0.057,-0.054,-0.042
Tennessee,2020-12-18,,forecast,-0.059,-0.059,0.011,-0.077,-0.064,-0.06,-0.057,-0.054,-0.043
North Dakota,2020-11-27,,estimate based on partial data,-0.059,-0.059,0.011,-0.076,-0.063,-0.06,-0.057,-0.054,-0.044
Utah,2020-11-15,,estimate,-0.059,-0.059,0.012,-0.078,-0.065,-0.062,-0.057,-0.052,-0.04
West Virginia,2020-11-24,,estimate based on partial data,-0.059,-0.059,0.012,-0.078,-0.064,-0.06,-0.057,-0.054,-0.041
Kentucky,2020-11-18,,estimate,-0.059,-0.059,0.012,-0.077,-0.066,-0.062,-0.057,-0.053,-0.039
Florida,2020-12-31,,forecast,-0.059,-0.059,0.02,-0.091,-0.071,-0.063,-0.055,-0.047,-0.028
Alabama,2020-11-25,,estimate based on partial data,-0.059,-0.058,0.011,-0.075,-0.063,-0.06,-0.057,-0.054,-0.043
Georgia,2020-11-23,,estimate based on partial data,-0.059,-0.058,0.012,-0.075,-0.065,-0.061,-0.057,-0.053,-0.039
Connecticut,2020-11-23,,estimate based on partial data,-0.059,-0.058,0.013,-0.078,-0.064,-0.061,-0.057,-0.053,-0.037
New Mexico,2020-12-25,,forecast,-0.059,-0.058,0.022,-0.094,-0.07,-0.063,-0.054,-0.047,-0.022
Virginia,2020-11-18,,estimate,-0.059,-0.057,0.013,-0.074,-0.064,-0.061,-0.057,-0.052,-0.034
Nevada,2020-11-20,,estimate based on partial data,-0.059,-0.057,0.014,-0.075,-0.065,-0.061,-0.056,-0.052,-0.032
Puerto Rico,2020-11-15,,estimate,-0.059,-0.057,0.016,-0.08,-0.067,-0.062,-0.055,-0.049,-0.03
Virginia,2020-10-14,,estimate,-0.058,-0.061,0.013,-0.089,-0.066,-0.06,-0.056,-0.053,-0.046
Connecticut,2020-12-07,,forecast,-0.058,-0.061,0.014,-0.086,-0.067,-0.06,-0.056,-0.053,-0.043
Colorado,2020-12-05,,estimate based on partial data,-0.058,-0.06,0.012,-0.082,-0.065,-0.06,-0.056,-0.053,-0.044
Indiana,2020-12-09,,forecast,-0.058,-0.06,0.013,-0.084,-0.065,-0.06,-0.056,-0.052,-0.044
Ohio,2020-12-14,,forecast,-0.058,-0.06,0.015,-0.084,-0.065,-0.06,-0.056,-0.053,-0.041
Maine,2020-11-13,,estimate,-0.058,-0.06,0.016,-0.088,-0.069,-0.062,-0.054,-0.048,-0.036
South Carolina,2020-12-07,,forecast,-0.058,-0.059,0.01,-0.077,-0.064,-0.06,-0.056,-0.053,-0.045
South Carolina,2020-12-11,,forecast,-0.058,-0.059,0.01,-0.077,-0.064,-0.06,-0.056,-0.053,-0.045
