region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-06-13,,estimate,8.9,13,14,0.5,4.1,6.6,11.5,17.1,40
Vermont,2021-06-14,,estimate,9.5,14,15.3,0.6,4.4,7.2,12.1,18.3,42.6
Vermont,2021-06-15,,estimate,10.2,15.1,16.9,0.8,4.7,7.7,13,19.6,46.7
Vermont,2021-06-16,,estimate based on partial data,11.1,16.6,19,0.9,5.2,8.4,14.1,21,50.7
Vermont,2021-06-17,,estimate based on partial data,12.2,18.5,21.7,1.1,5.5,9.2,15.6,23.4,57.5
Vermont,2021-06-18,,estimate based on partial data,13.5,20.9,24.9,1.2,6,9.9,17.7,26.7,65.9
Vermont,2021-06-19,,estimate based on partial data,14.8,24.1,29.3,1.5,6.5,11.1,19.9,30.5,77.1
Vermont,2021-06-20,,estimate based on partial data,16.8,28.5,35.5,1.6,7,12.3,22.7,35.6,93.6
Vermont,2021-06-21,,estimate based on partial data,19.6,34.7,45,1.8,7.5,13.7,26.6,43,121.3
Vermont,2021-06-22,,estimate based on partial data,23.2,43.6,60,1.8,8.3,15.3,32,53,154.2
Vermont,2021-06-23,,estimate based on partial data,26.5,56.9,84.9,1.7,8.9,16.8,38.6,69,209.5
Vermont,2021-06-24,,estimate based on partial data,30.7,77.5,127.4,1.6,8.9,19.2,46,90.6,305.1
Vermont,2021-06-25,,estimate based on partial data,35.9,110.4,202.8,1.5,9.1,20.8,57.2,120.5,459.6
Vermont,2021-06-26,,estimate based on partial data,41.5,165,341.4,1.3,9,22.2,70.7,160.3,754.5
Vermont,2021-06-27,,estimate based on partial data,45.2,259.2,608,1.2,8.9,23.3,85.1,223.9,1204.8
Vermont,2021-06-28,,estimate based on partial data,50.2,430.2,1151.2,1.1,9,24.2,97.5,316.8,2174.9
Vermont,2021-06-29,,estimate based on partial data,54.4,759.3,2332.4,1,8.8,25.3,114.2,431.8,3994.6
Vermont,2021-06-30,,estimate based on partial data,59.1,1434.4,5079.1,0.9,8.6,26.1,130.3,571.6,7463.3
Vermont,2021-07-01,,estimate based on partial data,64,2910.8,11885.4,0.8,8.5,26.9,155.7,741.4,14514.9
Vermont,2021-07-02,,estimate based on partial data,70,6344.4,29713.8,0.7,8.4,27.6,186.7,989.6,29888.3
Vermont,2021-07-03,,estimate based on partial data,74.8,14804.4,78596.7,0.7,8.2,28.4,221.4,1366.8,70084.4
Vermont,2021-07-04,,forecast,46.5,800.1,13385.6,0,5.2,18.7,134.3,767.8,16294.5
Vermont,2021-07-05,,forecast,49.7,2288.6,5376.6,0,5,18.9,143.7,896.3,15979.9
Vermont,2021-07-06,,forecast,52.1,2153.4,4704,0,4.7,18.6,155.4,1004.5,13914.2
Vermont,2021-07-07,,forecast,54.4,2000.1,4230.3,0,4.5,18.2,165.3,1135.7,13071.3
Vermont,2021-07-08,,forecast,54.7,1854.6,3852.5,0,4.3,18.4,172.5,1111.2,11654.3
Vermont,2021-07-09,,forecast,54.2,1711.6,3503,0,4.2,17.6,173.8,1113.4,10620.4
Vermont,2021-07-10,,forecast,53.1,1572.5,3169.8,0,4,16.9,173.7,1170.8,9497.6
Vermont,2021-07-11,,forecast,54.1,1443.1,2877.4,0,3.7,16.7,163.4,1152.3,8481
Vermont,2021-07-12,,forecast,51.7,1326.9,2624.6,0,3.4,16,162.2,1140.8,7778.5
Vermont,2021-07-13,,forecast,49.9,1224.5,2398,0,3.2,15.3,160.2,1162.5,7015.4
Vermont,2021-07-14,,forecast,50.1,1136,2208.8,0,3,14.3,160.4,1115.2,6506.1
Vermont,2021-07-15,,forecast,48.8,1060.4,2062.1,0,2.8,13.8,154.2,1007.5,5938.6
Vermont,2021-07-16,,forecast,45.9,995.1,1943.4,0,2.6,13.3,158.1,898.9,5542
Vermont,2021-07-17,,forecast,43.4,936.8,1836,0,2.5,12.5,150.5,788.6,5201.1
Vermont,2021-07-18,,forecast,37.7,883.4,1732.4,0,2.2,11.4,139.6,734.2,4993.1
Vermont,2021-07-19,,forecast,35.3,833.6,1633.4,0,1.9,11,134.9,701.4,4824.8
Vermont,2021-07-20,,forecast,32.6,787.1,1541.6,0,1.7,10.5,122.9,671.2,4478.4
Vermont,2021-07-21,,forecast,31.4,743.6,1457.9,0,1.5,9.4,114.9,618.9,4259.4
Vermont,2021-07-22,,forecast,27.2,702.8,1380.5,0,1.3,8.7,104.9,570.7,4155.9
Vermont,2021-07-23,,forecast,25,664.4,1307.5,0,1.2,8.2,95.1,549.8,3923.4
Vermont,2021-07-24,,forecast,22.6,628.2,1237.7,0,1.1,7.5,83.1,539,3661.1
Vermont,2021-07-25,,forecast,20.9,593.9,1170.8,0,0.9,6.4,78.7,502.2,3452
Vermont,2021-07-26,,forecast,18.5,561.6,1107,0,0.8,5.7,70.6,471.9,3316.5
Vermont,2021-07-27,,forecast,16.7,531.3,1046.9,0,0.7,5.4,61.6,443.5,3195.5
Vermont,2021-07-28,,forecast,14.6,502.8,991,0,0.7,4.9,55.8,407.2,3000.8
Vermont,2021-07-29,,forecast,13.3,476.3,939.7,0,0.6,4.6,53,387.9,2809
Vermont,2021-07-30,,forecast,12.3,451.7,892.9,0,0.5,4.1,46.3,362.3,2649.6
Vermont,2021-07-31,,forecast,11.3,428.8,850.5,0,0.5,3.6,45.2,337.1,2465.3
Vermont,2021-08-01,,forecast,10.4,407.5,812,0,0.4,3.1,41.2,326.6,2387.3
Vermont,2021-08-02,,forecast,9.6,387.8,777,0,0.4,2.9,38.2,303.8,2284.4
Vermont,2021-08-03,,forecast,8.6,369.5,744.9,0,0.3,2.6,33.9,298.1,2154
Vermont,2021-08-04,,forecast,8.1,352.4,715.4,0,0.3,2.4,30.9,291.1,2029.7
Virgin Islands,2021-04-19,,estimate,4.5,8.9,18.3,0.5,1.8,3.2,6.1,9.7,27.9
Virgin Islands,2021-04-20,,estimate,4.4,8.7,18,0.5,1.8,3.1,5.9,9.6,27.3
Virgin Islands,2021-04-21,,estimate,4.3,8.6,17.7,0.4,1.7,3.1,6,9.6,26.9
Virgin Islands,2021-04-22,,estimate,4.3,8.5,17.5,0.5,1.7,3.1,5.9,9.5,26.1
Virgin Islands,2021-04-23,,estimate,4.2,8.4,17.3,0.5,1.7,3.1,5.9,9.5,25.2
Virgin Islands,2021-04-24,,estimate,4.2,8.4,17.4,0.4,1.7,3.1,5.8,9.5,25
Virgin Islands,2021-04-25,,estimate,4.3,8.5,17.6,0.4,1.7,3.2,5.9,9.6,25
Virgin Islands,2021-04-26,,estimate,4.4,8.5,17.9,0.4,1.8,3.3,5.9,9.7,25.1
Virgin Islands,2021-04-27,,estimate,4.5,8.6,18.4,0.5,1.8,3.3,6,9.7,25.2
Virgin Islands,2021-04-28,,estimate,4.5,8.7,19,0.5,1.9,3.3,6.1,9.8,25.7
Virgin Islands,2021-04-29,,estimate,4.6,8.9,19.7,0.5,2,3.5,6.2,9.8,26.3
Virgin Islands,2021-04-30,,estimate,4.7,9.1,20.3,0.5,2.1,3.6,6.3,9.9,26.7
Virgin Islands,2021-05-01,,estimate,4.8,9.3,20.9,0.5,2.2,3.7,6.5,10.2,26.5
Virgin Islands,2021-05-02,,estimate,5,9.5,21.5,0.6,2.3,3.8,6.7,10.4,27.7
Virgin Islands,2021-05-03,,estimate,5.2,9.8,22.1,0.6,2.4,3.9,6.8,10.7,28.4
Virgin Islands,2021-05-04,,estimate,5.4,10.1,22.7,0.6,2.6,4.1,7,10.9,30.3
Virgin Islands,2021-05-05,,estimate,5.6,10.4,23.2,0.7,2.7,4.3,7.4,11.1,31.1
Virgin Islands,2021-05-06,,estimate,5.9,10.8,23.8,0.7,2.9,4.5,7.6,11.6,32.6
Virgin Islands,2021-05-07,,estimate,6.1,11.2,24.4,0.7,3.1,4.7,7.9,12,33.8
Virgin Islands,2021-05-08,,estimate,6.4,11.7,24.9,0.8,3.2,5,8.2,12.3,36
Virgin Islands,2021-05-09,,estimate,6.6,12.2,25.5,0.9,3.4,5.2,8.5,12.8,37.2
Virgin Islands,2021-05-10,,estimate,6.9,12.7,26.1,0.9,3.5,5.5,8.8,13.5,37.9
Virgin Islands,2021-05-11,,estimate,7.3,13.3,26.8,1,3.8,5.8,9.2,14.1,39.6
Virgin Islands,2021-05-12,,estimate,7.5,14,27.5,1.1,3.9,6.1,9.8,14.8,42.1
Virgin Islands,2021-05-13,,estimate,7.9,14.6,28.4,1.2,4.1,6.3,10.3,15.6,43.9
Virgin Islands,2021-05-14,,estimate,8.3,15.3,29.5,1.4,4.3,6.6,10.8,16.4,46.6
Virgin Islands,2021-05-15,,estimate,8.7,16.1,31,1.6,4.6,6.8,11.3,17.4,49.2
Virgin Islands,2021-05-16,,estimate,9.1,16.9,32.7,1.7,4.8,7.1,12,18,51.7
Virgin Islands,2021-05-17,,estimate,9.6,17.7,34.8,1.9,5.1,7.5,12.5,18.8,52.3
Virgin Islands,2021-05-18,,estimate,10.1,18.5,37.3,2.1,5.3,7.8,12.8,19.8,55.1
Virgin Islands,2021-05-19,,estimate,10.5,19.4,40,2.2,5.6,8.2,13.5,20.8,57.3
Virgin Islands,2021-05-20,,estimate,10.8,20.2,42.8,2.3,5.7,8.6,14,21.4,60.7
Virgin Islands,2021-05-21,,estimate,11.1,21.1,45.4,2.4,6,8.9,14.6,21.9,62.8
Virgin Islands,2021-05-22,,estimate,11.5,21.8,47.7,2.5,6.2,9.2,14.9,22.5,66.1
Virgin Islands,2021-05-23,,estimate,11.9,22.4,49.5,2.5,6.3,9.4,15.2,23.1,66.9
Virgin Islands,2021-05-24,,estimate,12.2,22.9,50.6,2.5,6.4,9.4,15.6,23.8,67.3
Virgin Islands,2021-05-25,,estimate,12.4,23.2,50.9,2.6,6.4,9.5,15.8,24.1,65.8
Virgin Islands,2021-05-26,,estimate,12.3,23.3,50.4,2.6,6.4,9.4,15.9,23.9,67.6
Virgin Islands,2021-05-27,,estimate,12.2,23.2,49.2,2.6,6.4,9.4,16.2,24.3,68
Virgin Islands,2021-05-28,,estimate,12.1,22.9,47.5,2.5,6.2,9.3,15.9,24,67.6
Virgin Islands,2021-05-29,,estimate,12,22.5,45.7,2.3,6,9.1,15.7,23.7,66.2
Virgin Islands,2021-05-30,,estimate,11.9,22,44.2,2.1,5.9,8.9,15.3,23.5,64.9
Virgin Islands,2021-05-31,,estimate,11.4,21.4,43.2,1.9,5.8,8.8,15.1,23.2,62.2
Virgin Islands,2021-06-01,,estimate,11,20.8,43.1,1.7,5.5,8.5,14.6,22.6,61.1
Virgin Islands,2021-06-02,,estimate,10.7,20.2,44.1,1.5,5.3,8.3,13.9,21.9,58.8
Virgin Islands,2021-06-03,,estimate,10.3,19.5,46,1.3,4.9,8,13.5,21.5,55.6
Virgin Islands,2021-06-04,,estimate,9.8,18.9,47.9,1,4.6,7.7,13.1,20.9,55.9
Virgin Islands,2021-06-05,,estimate,9.4,18.3,49,0.8,4.3,7.2,12.5,19.9,54.6
Virgin Islands,2021-06-06,,estimate,9,17.7,48.4,0.6,4,6.8,12.2,19.3,51.9
Virgin Islands,2021-06-07,,estimate,8.8,17,46,0.5,3.5,6.4,11.6,18.2,50.4
Virgin Islands,2021-06-08,,estimate,8.4,16.4,42.6,0.4,3.2,6,11.2,17.8,50
Virgin Islands,2021-06-09,,estimate,7.9,15.8,39.1,0.3,2.9,5.6,10.8,17.1,50.2
Virgin Islands,2021-06-10,,estimate,7.4,15.3,36.5,0.2,2.6,5.2,10.5,16.6,48.8
Virgin Islands,2021-06-11,,estimate,7,14.9,35.2,0.1,2.2,4.7,9.9,16.1,49.8
Virgin Islands,2021-06-12,,estimate,6.6,14.6,34.9,0.1,2.1,4.4,9.7,15.7,49.7
Virgin Islands,2021-06-13,,estimate,6.2,14.4,35.3,0.1,1.8,4,9.4,15.6,50.4
Virgin Islands,2021-06-14,,estimate,5.9,14.2,36.3,0,1.6,3.7,9.1,15.5,51.1
Virgin Islands,2021-06-15,,estimate,5.5,14.2,37.5,0,1.3,3.5,8.7,15.3,52.1
Virgin Islands,2021-06-16,,estimate based on partial data,5.3,14.2,39.1,0,1.1,3.3,8.4,15.3,52.3
Virgin Islands,2021-06-17,,estimate based on partial data,5,14.3,40.8,0,0.9,2.9,8.1,15.2,53.5
Virgin Islands,2021-06-18,,estimate based on partial data,4.7,14.5,42.8,0,0.8,2.7,7.7,15.2,53.3
Virgin Islands,2021-06-19,,estimate based on partial data,4.4,14.8,45,0,0.6,2.5,7.3,15.4,54.4
Virgin Islands,2021-06-20,,estimate based on partial data,4.2,15.1,47.5,0,0.5,2.3,6.9,15.1,57.4
Virgin Islands,2021-06-21,,estimate based on partial data,3.9,15.6,50.4,0,0.4,2.1,6.7,15.2,61.1
Virgin Islands,2021-06-22,,estimate based on partial data,3.7,16.2,53.6,0,0.4,1.8,6.5,15.4,64.9
Virgin Islands,2021-06-23,,estimate based on partial data,3.5,16.9,57.4,0,0.3,1.6,6.3,15.3,69.7
Virgin Islands,2021-06-24,,estimate based on partial data,3.3,17.9,61.9,0,0.2,1.5,6,15.1,71.6
Virgin Islands,2021-06-25,,estimate based on partial data,3.1,19.1,67.7,0,0.2,1.3,5.9,15.5,76
Virgin Islands,2021-06-26,,estimate based on partial data,2.9,20.7,75.9,0,0.2,1.2,5.8,15.8,82.2
Virgin Islands,2021-06-27,,estimate based on partial data,2.7,22.8,89.6,0,0.1,1.1,5.7,15.9,85.8
Virgin Islands,2021-06-28,,estimate based on partial data,2.6,25.9,115.7,0,0.1,1,5.5,16,93.7
Virgin Islands,2021-06-29,,estimate based on partial data,2.4,30.4,168.1,0,0.1,0.9,5.3,16.1,100
Virgin Islands,2021-06-30,,estimate based on partial data,2.3,37.4,270.1,0,0.1,0.8,5.1,16.3,111.5
Virgin Islands,2021-07-01,,estimate based on partial data,2.2,48.6,459.2,0,0,0.7,5.2,16.2,128.7
Virgin Islands,2021-07-02,,estimate based on partial data,2,66.5,794.4,0,0,0.6,5.2,16.7,141.8
Virgin Islands,2021-07-03,,estimate based on partial data,1.9,95.7,1369.7,0,0,0.6,5.1,17.5,159.7
Virgin Islands,2021-07-04,,forecast,1.7,29.4,347,0,0,0.5,4.7,17.6,165.2
Virgin Islands,2021-07-05,,forecast,1.7,42.8,192,0,0,0.5,4.7,17.8,182.9
Virgin Islands,2021-07-06,,forecast,1.6,45.8,204.2,0,0,0.4,4.5,18,208
Virgin Islands,2021-07-07,,forecast,1.5,48.7,212,0,0,0.4,4.4,18.2,230.9
Virgin Islands,2021-07-08,,forecast,1.4,51.3,229,0,0,0.3,4.2,18.6,246.7
Virgin Islands,2021-07-09,,forecast,1.3,52.9,234.5,0,0,0.3,4,18.8,252.7
Virgin Islands,2021-07-10,,forecast,1.2,52.7,207.2,0,0,0.3,3.9,18.6,265.6
Virgin Islands,2021-07-11,,forecast,1.1,52.4,193.4,0,0,0.2,3.8,18.8,281
Virgin Islands,2021-07-12,,forecast,1.1,52.8,202.6,0,0,0.2,3.7,19.4,300.6
Virgin Islands,2021-07-13,,forecast,1,52.8,199.9,0,0,0.2,3.6,19.6,298.6
Virgin Islands,2021-07-14,,forecast,1,51.8,179.7,0,0,0.2,3.5,19.9,296.4
Virgin Islands,2021-07-15,,forecast,0.9,50.5,160.9,0,0,0.1,3.4,20.1,297.4
Virgin Islands,2021-07-16,,forecast,0.8,49.5,151.3,0,0,0.1,3.3,20.4,307.1
Virgin Islands,2021-07-17,,forecast,0.8,48.7,146.9,0,0,0.1,3.2,21,298.8
Virgin Islands,2021-07-18,,forecast,0.7,48.1,142.9,0,0,0.1,3.1,21.3,296.2
Virgin Islands,2021-07-19,,forecast,0.7,47.4,137.6,0,0,0.1,3,21.2,292
Virgin Islands,2021-07-20,,forecast,0.6,46.6,131.7,0,0,0.1,3,21.6,293.2
Virgin Islands,2021-07-21,,forecast,0.6,45.8,126.4,0,0,0.1,2.9,21.6,289.7
Virgin Islands,2021-07-22,,forecast,0.5,45.1,122.6,0,0,0.1,2.8,21.6,289.3
Virgin Islands,2021-07-23,,forecast,0.5,44.4,120.7,0,0,0.1,2.7,21.3,288.5
Virgin Islands,2021-07-24,,forecast,0.5,43.8,120.6,0,0,0.1,2.6,21.2,276.4
Virgin Islands,2021-07-25,,forecast,0.5,43.1,121.6,0,0,0,2.5,21.6,265.7
Virgin Islands,2021-07-26,,forecast,0.4,42.4,122.3,0,0,0,2.5,21.2,246.1
Virgin Islands,2021-07-27,,forecast,0.4,41.5,121,0,0,0,2.3,21.3,237.7
Virgin Islands,2021-07-28,,forecast,0.3,40.4,116.5,0,0,0,2.2,21.1,232.9
Virgin Islands,2021-07-29,,forecast,0.3,39.1,109.6,0,0,0,2.1,20.9,222.2
Virgin Islands,2021-07-30,,forecast,0.3,37.8,102.2,0,0,0,2,21.1,216
Virgin Islands,2021-07-31,,forecast,0.3,36.4,95.9,0,0,0,1.9,20.8,207.7
Virgin Islands,2021-08-01,,forecast,0.3,35.2,90.8,0,0,0,1.9,20.5,202.5
Virgin Islands,2021-08-02,,forecast,0.2,34,86.7,0,0,0,1.8,20.4,191.3
Virgin Islands,2021-08-03,,forecast,0.2,32.8,83.3,0,0,0,1.8,20.2,184.5
Virgin Islands,2021-08-04,,forecast,0.2,31.7,80.2,0,0,0,1.7,19.5,174
Virginia,2021-04-12,,estimate,2858.5,3212.7,1497.8,1688.5,2288.1,2624.2,3167.4,3771.2,5721.1
Virginia,2021-04-13,,estimate,2829.4,3182.3,1477.8,1690.8,2271.6,2597.7,3131.4,3725.8,5654
Virginia,2021-04-14,,estimate,2804.4,3148.1,1448.3,1693,2253.6,2575.5,3101.8,3671.8,5545.7
Virginia,2021-04-15,,estimate,2769.1,3112.9,1416.4,1686,2244.5,2561.4,3065.4,3617.9,5426.4
Virginia,2021-04-16,,estimate,2748.5,3077.8,1384.4,1683.5,2231.6,2548.6,3016.5,3582.2,5323.5
Virginia,2021-04-17,,estimate,2723.8,3043.1,1353.2,1678.5,2218.3,2518.5,2978,3547.7,5227
Virginia,2021-04-18,,estimate,2706.5,3008.9,1323.1,1675.1,2206.2,2498.8,2939.5,3500.8,5162.5
Virginia,2021-04-19,,estimate,2679.7,2975.1,1294.2,1664.4,2191.1,2487.5,2913.6,3445.7,5074.2
Virginia,2021-04-20,,estimate,2648.2,2941.6,1266.4,1651.8,2175.9,2466.9,2879.4,3405,5016
Virginia,2021-04-21,,estimate,2624.6,2908.2,1239.7,1638.5,2155.6,2447.4,2849.3,3357.5,4948.4
Virginia,2021-04-22,,estimate,2604.6,2874.6,1214,1623.9,2133.2,2423.9,2822.8,3320.8,4845.7
Virginia,2021-04-23,,estimate,2578.5,2840.7,1189.3,1615.6,2117.1,2396,2803.1,3278.7,4774.4
Virginia,2021-04-24,,estimate,2553.3,2806.2,1165.6,1604,2095.9,2373.8,2768.5,3240.6,4691.4
Virginia,2021-04-25,,estimate,2516.5,2770.8,1142.7,1588.9,2070.8,2351.1,2730.3,3210.7,4625.1
Virginia,2021-04-26,,estimate,2479.7,2734.5,1120.5,1570.5,2048.3,2323.5,2695.1,3171.6,4572.8
Virginia,2021-04-27,,estimate,2450.3,2697,1098.9,1553.2,2026.5,2292.9,2660.1,3129.1,4523.7
Virginia,2021-04-28,,estimate,2420.1,2659,1079,1529.7,2002.4,2259.8,2619.2,3080.2,4466.2
Virginia,2021-04-29,,estimate,2385.5,2619.8,1059.7,1523,1972,2223.3,2592.7,3023.8,4393.7
Virginia,2021-04-30,,estimate,2346.7,2579.5,1041,1502.6,1947.2,2184.5,2561.6,2970.5,4331.7
Virginia,2021-05-01,,estimate,2315.2,2538.3,1022.7,1478.3,1918.6,2152.1,2525,2925.5,4245.4
Virginia,2021-05-02,,estimate,2278,2496.2,1004.8,1456.8,1881.2,2115.1,2483.2,2874.9,4170
Virginia,2021-05-03,,estimate,2239.8,2453.5,987.2,1428,1850.8,2076.6,2439.4,2823.8,4110.8
Virginia,2021-05-04,,estimate,2200.8,2410.4,970,1406.4,1814.8,2044.5,2406.9,2780.4,4038.4
Virginia,2021-05-05,,estimate,2162.7,2366.9,953.1,1366.4,1780.1,2007.6,2362.4,2738.1,3966.4
Virginia,2021-05-06,,estimate,2120.5,2323.4,936.5,1349.4,1751,1966.8,2316.1,2684.2,3874.1
Virginia,2021-05-07,,estimate,2074.8,2280,920.1,1319.5,1716.2,1931.4,2273.9,2632.1,3800.8
Virginia,2021-05-08,,estimate,2033.3,2236.9,903.9,1297,1679,1889.6,2225,2584.4,3729.2
Virginia,2021-05-09,,estimate,2000.2,2194.2,887.9,1265.2,1644.8,1859.4,2185.8,2528,3676.7
Virginia,2021-05-10,,estimate,1961.9,2152.2,872.2,1240.6,1611.1,1826.5,2145.5,2475.1,3591.5
Virginia,2021-05-11,,estimate,1920.9,2110.9,856.7,1210.4,1578.1,1791,2099.9,2428.1,3540.2
Virginia,2021-05-12,,estimate,1882.2,2070.4,841.5,1185.1,1547.5,1753.1,2062.4,2384,3457.7
Virginia,2021-05-13,,estimate,1845.6,2030.9,826.6,1166.7,1518.8,1720,2019.8,2340.3,3401.4
Virginia,2021-05-14,,estimate,1810.8,1992.4,811.8,1142.9,1485.5,1681.9,1975.3,2294.4,3331.8
Virginia,2021-05-15,,estimate,1778.1,1954.8,797.2,1127.7,1457.6,1651.6,1940.3,2251.8,3258.1
Virginia,2021-05-16,,estimate,1744.6,1918.3,782.5,1098.6,1426.9,1620.5,1900.4,2210.5,3200.6
Virginia,2021-05-17,,estimate,1714.1,1882.8,767.8,1076.2,1395.2,1589.7,1866.4,2171,3143.8
Virginia,2021-05-18,,estimate,1686.5,1848.2,752.9,1059.7,1370.3,1559.5,1824.8,2136,3092.2
Virginia,2021-05-19,,estimate,1653.8,1814.4,737.9,1051.2,1342.2,1526.6,1786.7,2093.6,3027.2
Virginia,2021-05-20,,estimate,1624.2,1781.5,722.7,1035.5,1321.2,1493.5,1756.2,2053,2972.2
Virginia,2021-05-21,,estimate,1595,1749.2,707.5,1015.7,1301,1468.8,1720.9,2018.4,2918
Virginia,2021-05-22,,estimate,1563.8,1717.5,692.2,994.6,1281.2,1443.6,1691.5,1981.5,2854.4
Virginia,2021-05-23,,estimate,1536.2,1686.3,677,975,1260.9,1418.1,1662.6,1941.5,2789.6
Virginia,2021-05-24,,estimate,1508.8,1655.4,661.9,955.8,1247.4,1389.8,1634.6,1906,2753.6
Virginia,2021-05-25,,estimate,1481.9,1624.7,647.1,938.2,1227.6,1369.5,1607.3,1871.3,2703.8
Virginia,2021-05-26,,estimate,1452.4,1594.1,632.5,920.1,1206.6,1346.6,1580.5,1832.3,2644.7
Virginia,2021-05-27,,estimate,1425,1563.4,618.4,897.6,1181.4,1322.3,1551.2,1797.6,2585.1
Virginia,2021-05-28,,estimate,1400.8,1532.5,604.5,878.9,1160.1,1298.6,1520.5,1753.9,2548.2
Virginia,2021-05-29,,estimate,1376.4,1501.2,590.9,858.5,1132.5,1275.6,1494.6,1719.5,2502.4
Virginia,2021-05-30,,estimate,1347.7,1469.4,577.6,840.7,1108.5,1253.5,1463.1,1679.7,2451.1
Virginia,2021-05-31,,estimate,1319.5,1437,564.4,816.2,1084.4,1225.9,1428.8,1652.6,2394.9
Virginia,2021-06-01,,estimate,1291.9,1403.9,551.2,794.6,1060.4,1197.5,1399.1,1613.5,2345.2
Virginia,2021-06-02,,estimate,1264.4,1370.2,538,779.2,1034.8,1167.7,1363.3,1577.5,2276.4
Virginia,2021-06-03,,estimate,1235.2,1335.8,524.7,758.2,1007.5,1138.9,1331.2,1536.7,2213.6
Virginia,2021-06-04,,estimate,1204.3,1300.7,511.2,737.8,981.2,1106.5,1295.9,1498.3,2152.5
Virginia,2021-06-05,,estimate,1168.8,1265.1,497.7,716.8,949.8,1075.9,1263.9,1456.1,2097.3
Virginia,2021-06-06,,estimate,1133.2,1229,484.2,697.4,920.7,1044.9,1233.5,1418,2052.2
Virginia,2021-06-07,,estimate,1099.4,1192.6,470.9,677.2,893.9,1014.1,1197.3,1380.3,2006.9
Virginia,2021-06-08,,estimate,1068.8,1156.1,458.1,648.9,863.1,981.4,1161.9,1338.8,1966.5
Virginia,2021-06-09,,estimate,1032.8,1119.7,446,619.2,836.4,953.1,1127.1,1299,1923.4
Virginia,2021-06-10,,estimate,996.3,1083.5,434.9,595,808.7,921.6,1087.6,1260.1,1856.7
Virginia,2021-06-11,,estimate,964.7,1047.8,424.8,564.5,780,892.1,1052.9,1218.5,1782.9
Virginia,2021-06-12,,estimate,932.9,1012.7,415.9,534.1,748.4,861.9,1019.5,1173.8,1750.3
Virginia,2021-06-13,,estimate,902.9,978.3,408.3,502.6,720.9,834.7,985.9,1140.7,1709.4
Virginia,2021-06-14,,estimate,874.9,944.9,401.8,476.8,687.7,806.1,951.8,1107,1655.9
Virginia,2021-06-15,,estimate,845,912.5,396.4,448.4,662.4,774.6,914.1,1070.7,1595.6
Virginia,2021-06-16,,estimate based on partial data,814.2,881.2,392.1,420.3,635.9,743.7,883.2,1040.2,1557.4
Virginia,2021-06-17,,estimate based on partial data,787.5,851.1,388.7,391,602.7,719.5,853.2,1006,1524.9
Virginia,2021-06-18,,estimate based on partial data,761,822.2,386.1,359.4,575.7,688.1,829,978.6,1483.5
Virginia,2021-06-19,,estimate based on partial data,736.7,794.7,384.2,323.9,549.1,660.1,802.5,956.1,1457.9
Virginia,2021-06-20,,estimate based on partial data,709.8,768.4,382.9,287.7,524.4,636.3,781,933.2,1435.7
Virginia,2021-06-21,,estimate based on partial data,686.7,743.5,382.2,253.2,499.6,611,759.7,906.5,1408.3
Virginia,2021-06-22,,estimate based on partial data,663.8,719.9,382.1,232.1,475.6,589.3,739.6,884.9,1387.4
Virginia,2021-06-23,,estimate based on partial data,640.3,697.6,382.6,200.5,450.9,567.5,718.5,859.9,1361.5
Virginia,2021-06-24,,estimate based on partial data,618.8,676.6,383.8,178.5,430.1,546.8,697.2,841.8,1352.1
Virginia,2021-06-25,,estimate based on partial data,598.9,657,386,157.9,402.9,523.2,678.4,823.9,1328.1
Virginia,2021-06-26,,estimate based on partial data,581.2,638.6,389.3,138.7,382.3,502.9,659,798.7,1315.1
Virginia,2021-06-27,,estimate based on partial data,561.9,621.5,394.2,124.7,363.1,486.1,645.1,786.1,1296.2
Virginia,2021-06-28,,estimate based on partial data,542.5,605.7,401.2,106.6,341.9,469.8,626,776.4,1304.5
Virginia,2021-06-29,,estimate based on partial data,526.7,591.2,411.1,95.2,324.3,452.6,611,769.4,1299.2
Virginia,2021-06-30,,estimate based on partial data,509.5,578,424.8,80.7,305.8,432.6,592.7,753.9,1290.9
Virginia,2021-07-01,,estimate based on partial data,493.1,566.1,443.7,69.7,291.1,415.7,580.5,741.5,1302.7
Virginia,2021-07-02,,estimate based on partial data,478.2,555.6,469.4,57.2,274.5,397.7,567.8,728,1303.2
Virginia,2021-07-03,,estimate based on partial data,462.7,546.6,504,48.2,259.6,378.7,552.3,716.8,1304.2
Virginia,2021-07-04,,forecast,447.2,537.5,539.2,41.7,245,364.3,537.5,703,1302.4
Virginia,2021-07-05,,forecast,435.1,529.5,582,35,230.7,348.9,524.4,689.2,1306
Virginia,2021-07-06,,forecast,423.6,522.4,631.3,31,218.5,334.2,510.9,677.4,1292.5
Virginia,2021-07-07,,forecast,408.8,516.1,686.8,28.1,206,321.6,501.2,666.2,1299.4
Virginia,2021-07-08,,forecast,397.5,510.7,747.8,24.2,193.5,309.3,488.7,653.3,1305.1
Virginia,2021-07-09,,forecast,387.2,506.1,812.9,20.8,182.2,297.4,475.1,640.6,1306.2
Virginia,2021-07-10,,forecast,375.8,502.1,880.5,18.1,171.2,285.4,463,626.7,1295
Virginia,2021-07-11,,forecast,364,498.9,948.9,15.9,162.2,272.2,452,615,1296.3
