region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-04-21,,estimate,3,3.4,2.3,0,2,3,4,5,8
Arkansas,2021-04-22,,estimate,4,4.8,3,1,3,4,5,6,10
Arkansas,2021-04-23,,estimate,4,4.9,3,1,3,4,5,7,11
Arkansas,2021-04-24,,estimate,1,1.7,1.5,0,1,1,2,3,5
Arkansas,2021-04-25,,estimate,1,1.2,1.3,0,0,1,1,2,4
Arkansas,2021-04-26,,estimate,3,3.6,2.5,0,2,3,4,5,8
Arkansas,2021-04-27,,estimate,7,7.1,3.8,2,4,6,8,9,14
Arkansas,2021-04-28,,estimate,3,3.2,2.2,0,2,2,3,4,7
Arkansas,2021-04-29,,estimate,4,4.7,2.8,1,3,4,5,6,10
Arkansas,2021-04-30,,estimate,4,4.5,2.8,1,3,3,5,6,10
Arkansas,2021-05-01,,estimate,1,1.6,1.5,0,0,1,2,2,4
Arkansas,2021-05-02,,estimate,1,1.1,1.2,0,0,1,1,2,3
Arkansas,2021-05-03,,estimate,3,3.3,2.3,0,2,2,3,5,8
Arkansas,2021-05-04,,estimate,6,6.7,3.8,2,4,5,7,9,13
Arkansas,2021-05-05,,estimate,3,3.1,2.2,0,1,2,3,4,7
Arkansas,2021-05-06,,estimate,4,4.4,2.8,1,2,3,5,6,10
Arkansas,2021-05-07,,estimate,4,4.4,2.7,1,2,3,5,6,9
Arkansas,2021-05-08,,estimate,1,1.6,1.4,0,0,1,2,2,4
Arkansas,2021-05-09,,estimate,1,1.1,1.1,0,0,1,1,2,3
Arkansas,2021-05-10,,estimate,3,3.2,2.2,0,2,2,3,4,7
Arkansas,2021-05-11,,estimate,6,6.4,3.6,2,4,5,7,8,13
Arkansas,2021-05-12,,estimate,3,2.9,2,0,1,2,3,4,7
Arkansas,2021-05-13,,estimate,4,4.1,2.6,1,2,3,4,5,9
Arkansas,2021-05-14,,estimate,4,4.1,2.6,1,2,3,4,6,9
Arkansas,2021-05-15,,estimate,1,1.4,1.3,0,0,1,1,2,4
Arkansas,2021-05-16,,estimate,1,1,1.1,0,0,1,1,2,3
Arkansas,2021-05-17,,estimate,3,3,2.2,0,1,2,3,4,7
Arkansas,2021-05-18,,estimate,5,5.9,3.3,1,4,5,6,8,12
Arkansas,2021-05-19,,estimate,2,2.7,1.9,0,1,2,3,4,6
Arkansas,2021-05-20,,estimate,4,3.8,2.5,0,2,3,4,5,8
Arkansas,2021-05-21,,estimate,3,3.7,2.5,1,2,3,4,5,8
Arkansas,2021-05-22,,estimate,1,1.3,1.3,0,0,1,1,2,4
Arkansas,2021-05-23,,estimate,1,0.9,1,0,0,0,1,1,3
Arkansas,2021-05-24,,estimate,2,2.7,2,0,1,2,3,4,6
Arkansas,2021-05-25,,estimate,5,5.3,3.1,1,3,4,6,7,11
Arkansas,2021-05-26,,estimate,2,2.5,1.9,0,1,2,3,3.2,6
Arkansas,2021-05-27,,estimate,3,3.5,2.3,0,2,3,4,5,8
Arkansas,2021-05-28,,estimate,3,3.4,2.3,0,2,3,4,5,8
Arkansas,2021-05-29,,estimate,1,1.2,1.2,0,0,1,1,2,4
Arkansas,2021-05-30,,estimate,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-05-31,,estimate,2,2.4,1.9,0,1,2,3,3,6
Arkansas,2021-06-01,,estimate,4,4.8,3,1,3,4,5,6,10
Arkansas,2021-06-02,,estimate,2,2.3,1.8,0,1,2,2,3,6
Arkansas,2021-06-03,,estimate,3,3.2,2.2,0,2,2,3,4,7
Arkansas,2021-06-04,,estimate,3,3.2,2.2,0,2,2,3,4,7
Arkansas,2021-06-05,,estimate,1,1.1,1.2,0,0,1,1,2,3
Arkansas,2021-06-06,,estimate,0,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-07,,estimate,2,2.3,1.9,0,1,2,2,3,6
Arkansas,2021-06-08,,estimate,4,4.6,2.9,1,3,4,5,6,10
Arkansas,2021-06-09,,estimate,2,2.2,1.8,0,1,1,2,3,5
Arkansas,2021-06-10,,estimate,3,3.1,2.2,0,1,2,3,4,7
Arkansas,2021-06-11,,estimate,3,3.1,2.1,0,1,2,3,4,7
Arkansas,2021-06-12,,estimate,1,1,1.1,0,0,1,1,2,3
Arkansas,2021-06-13,,estimate,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-14,,estimate,2,2.3,1.8,0,1,2,2,3,6
Arkansas,2021-06-15,,estimate,4,4.5,2.8,1,3,3,5,6,10
Arkansas,2021-06-16,,estimate based on partial data,2,2.2,1.7,0,1,1,2,3,5
Arkansas,2021-06-17,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Arkansas,2021-06-18,,estimate based on partial data,3,3,2.1,0,2,2,3,4,7
Arkansas,2021-06-19,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Arkansas,2021-06-20,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-21,,estimate based on partial data,2,2.3,1.8,0,1,2,2,3,6
Arkansas,2021-06-22,,estimate based on partial data,4,4.6,2.8,1,3,4,5,6,10
Arkansas,2021-06-23,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Arkansas,2021-06-24,,estimate based on partial data,3,3.1,2.2,0,2,2,3,4,7
Arkansas,2021-06-25,,estimate based on partial data,3,3.1,2.2,0,2,2,3,4,7
Arkansas,2021-06-26,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Arkansas,2021-06-27,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-28,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Arkansas,2021-06-29,,estimate based on partial data,4,4.6,3,1,3,3,5,6,10
Arkansas,2021-06-30,,estimate based on partial data,2,2.2,1.8,0,1,2,2,3,6
Arkansas,2021-07-01,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Arkansas,2021-07-02,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Arkansas,2021-07-03,,estimate based on partial data,1,1,1.2,0,0,1,1,2,3
Arkansas,2021-07-04,,forecast,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-07-05,,forecast,2,2.3,1.9,0,1,2,2,3,6
Arkansas,2021-07-06,,forecast,4,4.8,3.3,1,2,3,5,7,11
Arkansas,2021-07-07,,forecast,2,2.3,2.1,0,1,1,2,3,6
Arkansas,2021-07-08,,forecast,3,3.2,2.6,0,1,2,3,4,8
Arkansas,2021-07-09,,forecast,3,3.4,2.9,0,1,2,3,4,9
Arkansas,2021-07-10,,forecast,1,1.2,1.5,0,0,1,1,2,4
Arkansas,2021-07-11,,forecast,1,0.8,1.2,0,0,0,1,1,3
Arkansas,2021-07-12,,forecast,2,2.7,2.9,0,1,2,3,4,7
Arkansas,2021-07-13,,forecast,4,5.4,6.1,0,2,3,5,7,14
Arkansas,2021-07-14,,forecast,2,2.6,3.5,0,1,1,2,3,7
Arkansas,2021-07-15,,forecast,3,3.8,5.6,0,1,2,3,5,11
Arkansas,2021-07-16,,forecast,3,4.1,6,0,1,2,3,5,11
Arkansas,2021-07-17,,forecast,1,1.4,2.2,0,0,1,1,2,5
Arkansas,2021-07-18,,forecast,1,1.1,2.2,0,0,0,1,1,4
Arkansas,2021-07-19,,forecast,2,3.4,7.2,0,1,1,3,4,10
Arkansas,2021-07-20,,forecast,4,6.9,12.9,0,2,3,5,8,20
Arkansas,2021-07-21,,forecast,2,3.4,7.7,0,1,1,2,4,10
Arkansas,2021-07-22,,forecast,2,4.9,11.9,0,1,2,3,5,15
Arkansas,2021-07-23,,forecast,3,5.4,15.9,0,1,2,3,5,16
Arkansas,2021-07-24,,forecast,1,1.9,4.8,0,0,1,1,2,6
Arkansas,2021-07-25,,forecast,0,1.5,4.8,0,0,0,1,1,5
Arkansas,2021-07-26,,forecast,2,4.6,13.1,0,1,1,3,4,15
Arkansas,2021-07-27,,forecast,4,9.4,25.3,0,2,3,5,8,30
Arkansas,2021-07-28,,forecast,2,4.5,13.4,0,1,1,2,4,15
Arkansas,2021-07-29,,forecast,3,6.4,16.4,0,1,2,3,5,23
Arkansas,2021-07-30,,forecast,2,7,21.6,0,1,2,3,5,24
Arkansas,2021-07-31,,forecast,1,2.3,6.1,0,0,0,1,2,9
Arkansas,2021-08-01,,forecast,1,2,6.7,0,0,0,1,2,7
Arkansas,2021-08-02,,forecast,2,5.4,14.7,0,0,1,3,4,19
Arkansas,2021-08-03,,forecast,4,10.5,28.2,0,1,3,5,8,42
Arkansas,2021-08-04,,forecast,2,5.1,14.9,0,0,1,2,4,20
California,2021-04-12,,estimate,24,27.4,18.1,6,14.8,20,28,36,62
California,2021-04-13,,estimate,45,51.9,33,12,28,38,54,69,115
California,2021-04-14,,estimate,69,77.7,47.4,20,44,58,79,101,170
California,2021-04-15,,estimate,121,140.7,86.8,37,80,103,142,181.2,313
California,2021-04-16,,estimate,80.5,92.9,58.5,23,53,69,94,118,209
California,2021-04-17,,estimate,58.5,67.2,41.7,16.9,36.8,49,69,90,144
California,2021-04-18,,estimate,46,53.2,33.9,13,29,39,54,70,114
California,2021-04-19,,estimate,25,28.9,18.9,7,16,21,29,38,63
California,2021-04-20,,estimate,45,52.1,33.1,12,29,38,52.4,67,116
California,2021-04-21,,estimate,67,76.9,47.4,19,42,57,80,103,164
California,2021-04-22,,estimate,117,134.8,85.8,32,75,100,136,174,299
California,2021-04-23,,estimate,76,86,53,20,48,65,88,113.2,187
California,2021-04-24,,estimate,55,62.9,39.7,15,34,47,65,81,140
California,2021-04-25,,estimate,43,49.5,30.5,13,28,37,51,65,108
California,2021-04-26,,estimate,23,26.3,17.3,6,14,19,27,34.2,58
California,2021-04-27,,estimate,41,48.1,30.9,12,26,35,48.4,62,109
California,2021-04-28,,estimate,61,69.7,42.5,18,38,52,71,92,153
California,2021-04-29,,estimate,103,118.3,72.1,30,67,90,121,153.2,254
California,2021-04-30,,estimate,65,74,44.6,19,42,55,75,97,156
California,2021-05-01,,estimate,48.5,55.3,33.6,14,31,41,57,71,122
California,2021-05-02,,estimate,37,42.3,26.1,10,23,31,44,55,91
California,2021-05-03,,estimate,19,22.2,14.4,4,12,16,23,29,50
California,2021-05-04,,estimate,34,40.2,25.9,9,22,29,40,52,90
California,2021-05-05,,estimate,51,59,37,16,33,44,60,76,127
California,2021-05-06,,estimate,87,100.9,62.7,25.9,56,74,102,132,226
California,2021-05-07,,estimate,56,64.1,39.9,16,35,48,65,83,137.1
California,2021-05-08,,estimate,40,45.5,28.2,11,25,34,47,59,98
California,2021-05-09,,estimate,31,34.9,22,8,19,26,36,46,77
California,2021-05-10,,estimate,16,18.4,12.2,4,9,13,19,25,42
California,2021-05-11,,estimate,29,33.2,20.6,8,19,25,34,43,71
California,2021-05-12,,estimate,42,48.5,31.8,11,27,35,49,62,108
California,2021-05-13,,estimate,74,84.9,52,21,47,64,86,111,183
California,2021-05-14,,estimate,45,53.1,33.7,14,30,39,53,68,120
California,2021-05-15,,estimate,33,37.8,24.2,9,21,28,39,50,81
California,2021-05-16,,estimate,27,30.2,18.9,7,16,23,31,39,66
California,2021-05-17,,estimate,14,15.8,10.1,3,8,12,16,21,36
California,2021-05-18,,estimate,25,28.4,17.6,7,15,21,29,37,63
California,2021-05-19,,estimate,37,42.3,26.2,11,24,31,44,55,92
California,2021-05-20,,estimate,64,74.1,45.8,19,40,54,76,98,167
California,2021-05-21,,estimate,41,46.5,29.5,11,25,34,47,61,104
California,2021-05-22,,estimate,29,33.7,22.4,7,19,25,34,44,75
California,2021-05-23,,estimate,24,26.5,17,6,14,20,27,35,59
California,2021-05-24,,estimate,12,14.2,9.5,3,7,10,14,19,33
California,2021-05-25,,estimate,22,25.8,16.8,5,14,19,27,34,58
California,2021-05-26,,estimate,32,37.5,24.3,9,19,27,38.4,50,83
California,2021-05-27,,estimate,57,65.9,42.3,17,36,48,67,86,152
California,2021-05-28,,estimate,36,41,25.2,10,22,31,42,54,90
California,2021-05-29,,estimate,26,29.5,18.8,7,16,22,30,39,64
California,2021-05-30,,estimate,20,23.4,15.6,5,12,17,24,31,52
California,2021-05-31,,estimate,10,12.5,8.6,3,6,9,12,17,29
California,2021-06-01,,estimate,20,22.9,15.2,5,12,16,24,30,51
California,2021-06-02,,estimate,29,33.4,21.9,8,18,24,34,44,76
California,2021-06-03,,estimate,52,59.9,36.5,15,33,44,61,80,129
California,2021-06-04,,estimate,33,37.2,23.4,9,20,27.6,38,49,81
California,2021-06-05,,estimate,24,27.3,17.2,7,14,20,28,36,60
California,2021-06-06,,estimate,19,21.4,14.1,5,11,16,22,28,50
California,2021-06-07,,estimate,10,11.7,8.2,2,6,8,12,16,28
California,2021-06-08,,estimate,18,21.3,14.2,4,11,16,21,28,48
California,2021-06-09,,estimate,27,31.7,20.7,7,16,23,32,43,71
California,2021-06-10,,estimate,49.5,55.6,34.3,13,30,41,58.4,73,120.1
California,2021-06-11,,estimate,31,35.4,22.5,7,19,26,36,46,78
California,2021-06-12,,estimate,22,26,16.7,5,14,19,26,34,57
California,2021-06-13,,estimate,17,20.1,13.1,4,11,14,21,27,45
California,2021-06-14,,estimate,9,10.9,7.4,2,6,8,11,14,25
California,2021-06-15,,estimate,17,20.1,13.3,4,11,15,20,27,45
California,2021-06-16,,estimate based on partial data,26,29.8,18.8,7,16,22,30,39,66
California,2021-06-17,,estimate based on partial data,46,52.4,32.6,13,28.8,38,53,68,116
California,2021-06-18,,estimate based on partial data,29,33.7,22.4,8,18,24,34,44,76
California,2021-06-19,,estimate based on partial data,21,24.6,15.6,6,13,18,25,32,54
California,2021-06-20,,estimate based on partial data,17,19.3,12.8,4,10,14,20,25,43
California,2021-06-21,,estimate based on partial data,9,10.5,7.2,2,5,7,11,14,24
California,2021-06-22,,estimate based on partial data,17,19.2,12.6,4,10,14,20,25,43
California,2021-06-23,,estimate based on partial data,24,28.3,18.3,6,15,21,29,37,64
California,2021-06-24,,estimate based on partial data,42,48,29.2,12,27,35,50,63,103
California,2021-06-25,,estimate based on partial data,27,31.9,21.3,7,17,23,32.4,42,73
California,2021-06-26,,estimate based on partial data,20,23,15.1,5,12,17,23,30,51
California,2021-06-27,,estimate based on partial data,16,18.5,12.3,4,10,13.6,19,24,43
California,2021-06-28,,estimate based on partial data,8,9.7,6.9,2,5,7,10,13,23
California,2021-06-29,,estimate based on partial data,15,17.6,12.3,3,9,12,18,24,41
California,2021-06-30,,estimate based on partial data,22,26,17.3,6,13,18,26,34,59
California,2021-07-01,,estimate based on partial data,39,45.8,30.3,11,25,33,46,59,102
California,2021-07-02,,estimate based on partial data,25,28.9,20,7,15,21,29,38,64
California,2021-07-03,,estimate based on partial data,18,21.1,14.4,4,11,15,21,28,49
California,2021-07-04,,forecast,14,16.8,12.3,3,8,12,17,22,40
California,2021-07-05,,forecast,7,8.8,6.8,1,4,6,9,12,22
California,2021-07-06,,forecast,13,15.7,11.8,3,8,11,16,21,37
California,2021-07-07,,forecast,19,23.7,18.3,5,11,16,23,31,59
California,2021-07-08,,forecast,34,41.4,31.3,9,21,28,40,53,96
California,2021-07-09,,forecast,22,26.5,20.6,5,12,18,26,35,67
California,2021-07-10,,forecast,16,20.1,17.3,3,9,13,19,27,50
California,2021-07-11,,forecast,12,15.7,14.4,2,6,10,15,21,42
California,2021-07-12,,forecast,6,8.2,7.9,1,3,5,8,11,21
California,2021-07-13,,forecast,12,15.6,15.8,2,6,10,14,20,41
California,2021-07-14,,forecast,17,22.9,27.9,3,9,14,21,29,59
California,2021-07-15,,forecast,30,40.8,50.5,5,16,24,37,52,104
California,2021-07-16,,forecast,19,26.7,31.1,3,10,15,23,34,74
California,2021-07-17,,forecast,14,19.9,29.2,2,7,11,17,24,55
California,2021-07-18,,forecast,11,16.1,27.2,1,5,8,13,19,46
California,2021-07-19,,forecast,6,9,18.5,0,3,4,7,11,25
California,2021-07-20,,forecast,10,16.4,37.8,1,5,8,13,19,47
California,2021-07-21,,forecast,15,24.4,54.5,1,7,12,19,28.2,67
California,2021-07-22,,forecast,26,46.1,166.5,3,13,20,34,50,119
California,2021-07-23,,forecast,16,28.9,63.1,1,7,12,21,31,81
California,2021-07-24,,forecast,12,21.2,44.2,1,5,9,15,24,64
California,2021-07-25,,forecast,9,17.3,47.9,0,4,7,12,18,51
California,2021-07-26,,forecast,5,9.8,34.9,0,2,3,6,10,28
California,2021-07-27,,forecast,9,19.6,88.3,0,4,6,11,18,56
California,2021-07-28,,forecast,13,27,73.2,1,5,10,17,26,82
California,2021-07-29,,forecast,22,50.2,197.8,1,10,16,28.4,46.2,145
California,2021-07-30,,forecast,14,32.8,124.5,0,6,10,18,29,93
California,2021-07-31,,forecast,10,24.2,76,0,4,7,14,22,71
California,2021-08-01,,forecast,8,18.9,79.3,0,3,6,11,18,54
California,2021-08-02,,forecast,4,10.1,28.5,0,1,3,6,10,33
California,2021-08-03,,forecast,7,20.3,73.6,0,3,5,10,17,63
California,2021-08-04,,forecast,11,29.2,97.9,0,4,8,15,24.2,90
Colorado,2021-04-13,,estimate,6,7.3,5.8,1,3,5,7,10,19
Colorado,2021-04-14,,estimate,7,9.1,7.2,1,4,6,9,12,23
Colorado,2021-04-15,,estimate,6,8.2,6.5,1,4,5,8,11,21
Colorado,2021-04-16,,estimate,6,7.7,6,1,3,5,8,10,19
Colorado,2021-04-17,,estimate,6,7.6,5.8,1,4,5,8,10,19
Colorado,2021-04-18,,estimate,3,3.5,3.2,0,1,2,3,5,10
Colorado,2021-04-19,,estimate,2,2.7,2.5,0,1,2,3,4,8
Colorado,2021-04-20,,estimate,8,9.7,7.5,1,4,6,10,14,24
Colorado,2021-04-21,,estimate,10,11.6,8.3,2,6,8,12,16,28
Colorado,2021-04-22,,estimate,9,10.5,8.4,1,5,7,11,14,26
Colorado,2021-04-23,,estimate,8,9.4,7.3,1,4,6,9,13,24
Colorado,2021-04-24,,estimate,8,9.4,7,1,4,6,10,13,23
Colorado,2021-04-25,,estimate,3,4.1,3.7,0,1,2,4,6,11
Colorado,2021-04-26,,estimate,2,3.2,3,0,1,2,3,5,9
Colorado,2021-04-27,,estimate,9,10.8,8.3,1,5,7,11,14,27
Colorado,2021-04-28,,estimate,11,13,9.8,2,6,9,13,18,31
Colorado,2021-04-29,,estimate,9,11.2,8.5,1,5,8,11,15,28
Colorado,2021-04-30,,estimate,9,10.5,8.1,2,5,7,11,14,25
Colorado,2021-05-01,,estimate,8,9.8,7.5,1,5,7,10,13,24
Colorado,2021-05-02,,estimate,3,4.2,3.6,0,2,3,4,6,11
Colorado,2021-05-03,,estimate,3,3.3,3,0,1,2,3,4.2,9
Colorado,2021-05-04,,estimate,9,11.3,8.3,2,5,8,11,15,28
Colorado,2021-05-05,,estimate,11,13.4,10.2,2,6,9,13,18,32
Colorado,2021-05-06,,estimate,10,11.6,8.7,1,5,8,12,16,28
Colorado,2021-05-07,,estimate,9,10.3,7.9,1,5,7,10,14,25
Colorado,2021-05-08,,estimate,8,10.1,7.6,1,5,7,10,14,24
Colorado,2021-05-09,,estimate,3,4.3,3.6,0,2,3,4,6,11
Colorado,2021-05-10,,estimate,3,3.4,3.1,0,1,2,3,5,9
Colorado,2021-05-11,,estimate,9,11.3,8.7,1,6,8,11,15,27
Colorado,2021-05-12,,estimate,11,13.4,9.8,2,6,9,14,19,33
Colorado,2021-05-13,,estimate,9,11.4,9,2,5,8,11,15,27
Colorado,2021-05-14,,estimate,9,10.6,8,1,5,7,11,14,26
Colorado,2021-05-15,,estimate,9,10.2,7.6,1,5,7,10,14,25
Colorado,2021-05-16,,estimate,4,4.4,3.7,0,2,3,4,6,11
Colorado,2021-05-17,,estimate,3,3.2,2.9,0,1,2,3,4,9
Colorado,2021-05-18,,estimate,9,11.3,8.4,1,5,8,11,15,27
Colorado,2021-05-19,,estimate,12,13.9,9.9,2,7,9,14,18.2,32
Colorado,2021-05-20,,estimate,10,11.6,8.9,1.9,5,8,12,16,28
Colorado,2021-05-21,,estimate,9,10.2,7.4,1,5,7,11,14,24
Colorado,2021-05-22,,estimate,8,9.9,7.4,1,5,7,10,14,24
Colorado,2021-05-23,,estimate,3,4.3,3.8,0,2,3,4,6,12
Colorado,2021-05-24,,estimate,3,3.2,2.9,0,1,2,3,5,9
Colorado,2021-05-25,,estimate,9,11,8.2,2,5,7.6,11,15,26
Colorado,2021-05-26,,estimate,11,12.9,9.7,2,6,9,13,17,31
Colorado,2021-05-27,,estimate,9,11.2,8.5,2,5,8,11,15,26
Colorado,2021-05-28,,estimate,8,10.1,7.7,1,5,7,10,14,25
Colorado,2021-05-29,,estimate,8,9.5,7.3,1,4.8,7,10,13,23
Colorado,2021-05-30,,estimate,3,4.1,3.6,0,1,2,4,6,11
Colorado,2021-05-31,,estimate,3,3.2,3,0,1,2,3,5,9
Colorado,2021-06-01,,estimate,9,10.7,8.1,1,5,7,11,14,25
Colorado,2021-06-02,,estimate,10,12.7,9.7,2,6,8,13,17,31
Colorado,2021-06-03,,estimate,9,10.9,8,1,5,7,11,15,26
Colorado,2021-06-04,,estimate,8,9.6,7.3,1,4,7,10,13,24
Colorado,2021-06-05,,estimate,8,9.1,6.8,1,4,6,9,12,22
Colorado,2021-06-06,,estimate,3,4,3.5,0,2,2,4,6,11
Colorado,2021-06-07,,estimate,2,3.2,2.9,0,1,2,3,5,8
Colorado,2021-06-08,,estimate,9,10.1,7.5,1,5,7,10,14,25
Colorado,2021-06-09,,estimate,10,12,8.6,2,6,8,12,17,29
Colorado,2021-06-10,,estimate,8,10.2,7.9,1,5,7,10,14,25
Colorado,2021-06-11,,estimate,8,9.3,7,1,4,6,9,12,22
Colorado,2021-06-12,,estimate,7,8.7,6.7,1,4,6,9,12,21
Colorado,2021-06-13,,estimate,3,3.7,3.2,0,1,2,4,5,10
Colorado,2021-06-14,,estimate,2,2.9,2.7,0,1,2,3,4,8
Colorado,2021-06-15,,estimate,8,9.8,7.3,1,4,6.6,10,14,23
Colorado,2021-06-16,,estimate based on partial data,10,11.4,8.4,2,5,8,12,15,27
Colorado,2021-06-17,,estimate based on partial data,8,9.4,7.3,1,4,6,9,13,23
Colorado,2021-06-18,,estimate based on partial data,7,8.5,6.6,1,4,6,9,12,21
Colorado,2021-06-19,,estimate based on partial data,7,7.9,6.2,1,3,5,8,11,20
Colorado,2021-06-20,,estimate based on partial data,3,3.5,3.1,0,1,2,3,5,9
Colorado,2021-06-21,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Colorado,2021-06-22,,estimate based on partial data,7,8.7,6.5,1,4,6,9,12,21
Colorado,2021-06-23,,estimate based on partial data,8,10.1,7.5,1,5,7,10,14,24
Colorado,2021-06-24,,estimate based on partial data,7,8.9,7.1,1,4,6,9,12,22
Colorado,2021-06-25,,estimate based on partial data,6,7.8,6.2,1,3,5,8,11,20
Colorado,2021-06-26,,estimate based on partial data,6,7.5,6,1,3,5,7,10,19
Colorado,2021-06-27,,estimate based on partial data,2,3.2,3,0,1,2,3,4,9
Colorado,2021-06-28,,estimate based on partial data,2,2.4,2.3,0,1,1,2,3,7
Colorado,2021-06-29,,estimate based on partial data,7,8.4,6.5,1,4,6,8,12,21
Colorado,2021-06-30,,estimate based on partial data,8,9.6,8,1,4,6,9,13,24
Colorado,2021-07-01,,estimate based on partial data,7,8.5,7.2,1,4,5,8,12,22
Colorado,2021-07-02,,estimate based on partial data,6,7.6,6.3,1,3,5,7,10,20
Colorado,2021-07-03,,estimate based on partial data,5,6.8,5.8,1,3,4,7,9,17
Colorado,2021-07-04,,forecast,2,2.8,2.9,0,1,2,3,4,8
Colorado,2021-07-05,,forecast,2,2.3,2.3,0,1,1,2,3,7
Colorado,2021-07-06,,forecast,6,7.7,6.8,1,3,5,7,10,20
Colorado,2021-07-07,,forecast,7,8.9,7.7,1,4,6,9,12,22
Colorado,2021-07-08,,forecast,6,7.7,7.1,1,3,5,8,10,21
Colorado,2021-07-09,,forecast,5,6.8,6.4,0,2,4,6,9,19
Colorado,2021-07-10,,forecast,5,6.9,7.1,0,2,4,6,9,19
Colorado,2021-07-11,,forecast,2,2.9,3.7,0,1,1,3,4,9
Colorado,2021-07-12,,forecast,1,2.2,2.9,0,0,1,2,3,7
Colorado,2021-07-13,,forecast,5,7.7,10.6,0,3,4,7,9,21
Colorado,2021-07-14,,forecast,6,9.3,12.3,1,3,5,8,12,26
Colorado,2021-07-15,,forecast,5,8,9.6,0,3,4,7,10,23
Colorado,2021-07-16,,forecast,5,7.7,11.5,0,2,4,6,9,22
Colorado,2021-07-17,,forecast,5,7.5,18.4,0,2,3,6,9,21
Colorado,2021-07-18,,forecast,2,3.3,6.9,0,1,1,3,4,10
Colorado,2021-07-19,,forecast,1,2.5,4.4,0,0,1,2,3,8
Colorado,2021-07-20,,forecast,5,8.7,18.1,0,2,4,7,10,26
Colorado,2021-07-21,,forecast,6,10.4,22.9,0,2,4,7,12,31
Colorado,2021-07-22,,forecast,5,8.9,16.7,0,2,4,6,10,27
Colorado,2021-07-23,,forecast,4,8.3,21.4,0,2,3,6,9,24
Colorado,2021-07-24,,forecast,4,7.9,15.8,0,2,3,5,9,24
Colorado,2021-07-25,,forecast,2,3.7,11.4,0,0,1,2,4,11
Colorado,2021-07-26,,forecast,1,2.8,7.4,0,0,1,2,3,9
Colorado,2021-07-27,,forecast,4,9.5,24.1,0,2,3,6,9,28
Colorado,2021-07-28,,forecast,5,11.3,28.4,0,2,4,7,12,35
Colorado,2021-07-29,,forecast,4,9.7,24.7,0,2,3,6,10,30
Colorado,2021-07-30,,forecast,4,8.6,19.3,0,1,3,5,9,29
Colorado,2021-07-31,,forecast,3,7.7,17.2,0,1,3,5,8,28
Colorado,2021-08-01,,forecast,2,3.7,8.6,0,0,1,2,4,13
Colorado,2021-08-02,,forecast,1,2.9,9.3,0,0,1,2,3,11
Colorado,2021-08-03,,forecast,4,9.2,20.5,0,1,3,5,9,34
Colorado,2021-08-04,,forecast,5,11.4,26.9,0,2,3,6,11,39
Connecticut,2021-04-12,,estimate,13,14.9,8.8,4,9,11.6,15,19,31
Connecticut,2021-04-13,,estimate,6,6.8,4.5,1,4,5,7,9,15
Connecticut,2021-04-14,,estimate,8,9.3,6,2,5,7,10,12,20
Connecticut,2021-04-15,,estimate,7,8,5.2,2,4,6,8,11,17
Connecticut,2021-04-16,,estimate,8,9.3,5.8,2,5,7,10,12,20
Connecticut,2021-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-04-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Connecticut,2021-04-19,,estimate,16,17.4,9.6,5,11,14,18,22,35
Connecticut,2021-04-20,,estimate,7,7.6,4.8,1,4,6,8,10,17
Connecticut,2021-04-21,,estimate,9,10.3,6.3,2,6,8,11,14,22
Connecticut,2021-04-22,,estimate,8,8.6,5.5,2,5,6,9,11,19
Connecticut,2021-04-23,,estimate,9,9.7,6.1,2,5,7,10,13,21
Connecticut,2021-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-04-26,,estimate,15,17,9.6,5,10,13,18,22,35
Connecticut,2021-04-27,,estimate,6,7.3,4.6,1,4,5,8,10,16
Connecticut,2021-04-28,,estimate,9,9.7,5.9,2,5,7,10,13,21
Connecticut,2021-04-29,,estimate,7,8.2,5.3,2,4,6,8,11,17
Connecticut,2021-04-30,,estimate,8,8.9,5.7,2,5,7,9,12,20
Connecticut,2021-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-03,,estimate,14,15.2,8.8,4,9,12,16,19,31
