region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-25,,forecast,367,940,3785,54,174,279,487,765,2885
Arizona,2020-09-26,,forecast,350,947,4044,48,163,264,471,742,2923
Arizona,2020-09-27,,forecast,335,955,4295,44,152,249,451,723,2943
Arizona,2020-09-28,,forecast,320,964,4532,40,143,236,430,702,2985
Arizona,2020-09-29,,forecast,305,972,4749,37,133,224,411,688,3028
Arizona,2020-09-30,,forecast,292,981,4941,33,124,212,394,673,3069
Arkansas,2020-06-08,,estimate,1942,2026,474,1406,1693,1841,2051,2274,2938
Arkansas,2020-06-09,,estimate,1981,2063,482,1437,1723,1877,2090,2314,2994
Arkansas,2020-06-10,,estimate,2013,2098,487,1466,1754,1915,2131,2349,3039
Arkansas,2020-06-11,,estimate,2048,2133,491,1499,1788,1950,2167,2383,3086
Arkansas,2020-06-12,,estimate,2080,2168,494,1535,1822,1986,2200,2416,3141
Arkansas,2020-06-13,,estimate,2112,2200,498,1559,1851,2015,2233,2448,3185
Arkansas,2020-06-14,,estimate,2145,2232,503,1579,1879,2043,2267,2480,3219
Arkansas,2020-06-15,,estimate,2179,2264,507,1599,1910,2074,2300,2513,3265
Arkansas,2020-06-16,,estimate,2212,2297,512,1620,1940,2106,2327,2550,3325
Arkansas,2020-06-17,,estimate,2243,2330,517,1644,1969,2138,2355,2585,3364
Arkansas,2020-06-18,,estimate,2276,2363,523,1669,1998,2172,2387,2621,3405
Arkansas,2020-06-19,,estimate,2310,2396,529,1694,2028,2200,2424,2656,3455
Arkansas,2020-06-20,,estimate,2343,2429,535,1718,2062,2235,2454,2692,3512
Arkansas,2020-06-21,,estimate,2373,2463,541,1740,2091,2267,2488,2728,3570
Arkansas,2020-06-22,,estimate,2403,2497,547,1770,2122,2298,2524,2766,3630
Arkansas,2020-06-23,,estimate,2435,2531,554,1797,2154,2328,2558,2805,3675
Arkansas,2020-06-24,,estimate,2465,2565,561,1825,2183,2357,2595,2843,3711
Arkansas,2020-06-25,,estimate,2503,2600,569,1848,2213,2390,2631,2880,3755
Arkansas,2020-06-26,,estimate,2539,2636,577,1882,2241,2425,2672,2921,3795
Arkansas,2020-06-27,,estimate,2573,2672,584,1906,2269,2457,2708,2963,3843
Arkansas,2020-06-28,,estimate,2605,2708,592,1926,2300,2489,2745,3010,3894
Arkansas,2020-06-29,,estimate,2641,2745,600,1948,2332,2523,2782,3055,3940
Arkansas,2020-06-30,,estimate,2677,2783,608,1980,2364,2554,2817,3095,3996
Arkansas,2020-07-01,,estimate,2716,2820,616,2007,2397,2586,2855,3138,4060
Arkansas,2020-07-02,,estimate,2752,2859,624,2034,2425,2622,2893,3185,4118
Arkansas,2020-07-03,,estimate,2790,2897,632,2062,2455,2659,2937,3223,4159
Arkansas,2020-07-04,,estimate,2833,2935,639,2086,2482,2694,2975,3260,4199
Arkansas,2020-07-05,,estimate,2871,2973,647,2117,2518,2727,3015,3299,4239
Arkansas,2020-07-06,,estimate,2913,3011,655,2146,2556,2757,3055,3341,4279
Arkansas,2020-07-07,,estimate,2955,3047,662,2170,2585,2789,3092,3382,4341
Arkansas,2020-07-08,,estimate,2986,3083,670,2196,2613,2826,3131,3423,4405
Arkansas,2020-07-09,,estimate,3023,3118,678,2221,2639,2863,3168,3465,4451
Arkansas,2020-07-10,,estimate,3057,3150,685,2247,2663,2892,3204,3508,4495
Arkansas,2020-07-11,,estimate,3084,3181,693,2267,2691,2923,3238,3546,4526
Arkansas,2020-07-12,,estimate,3113,3209,700,2285,2708,2945,3265,3572,4560
Arkansas,2020-07-13,,estimate,3137,3235,707,2300,2725,2968,3292,3601,4606
Arkansas,2020-07-14,,estimate,3158,3257,713,2314,2744,2986,3317,3631,4650
Arkansas,2020-07-15,,estimate,3169,3276,719,2329,2761,3005,3337,3653,4672
Arkansas,2020-07-16,,estimate,3177,3291,724,2337,2770,3017,3355,3669,4676
Arkansas,2020-07-17,,estimate,3192,3303,728,2349,2783,3033,3362,3685,4692
Arkansas,2020-07-18,,estimate,3196,3310,732,2350,2786,3034,3378,3692,4695
Arkansas,2020-07-19,,estimate,3201,3313,734,2355,2784,3038,3380,3682,4709
Arkansas,2020-07-20,,estimate,3198,3312,735,2347,2781,3033,3379,3682,4706
Arkansas,2020-07-21,,estimate,3195,3306,735,2346,2777,3023,3373,3680,4704
Arkansas,2020-07-22,,estimate,3185,3296,733,2329,2770,3014,3363,3676,4715
Arkansas,2020-07-23,,estimate,3171,3282,730,2315,2756,3001,3342,3658,4712
Arkansas,2020-07-24,,estimate,3155,3264,726,2306,2738,2982,3326,3639,4675
Arkansas,2020-07-25,,estimate,3134,3242,721,2295,2722,2963,3303,3615,4659
Arkansas,2020-07-26,,estimate,3102,3216,715,2274,2702,2939,3280,3587,4632
Arkansas,2020-07-27,,estimate,3071,3187,708,2254,2678,2909,3255,3553,4595
Arkansas,2020-07-28,,estimate,3044,3155,700,2228,2653,2881,3223,3516,4537
Arkansas,2020-07-29,,estimate,3010,3120,692,2204,2628,2848,3182,3470,4492
Arkansas,2020-07-30,,estimate,2970,3083,684,2185,2599,2816,3145,3428,4431
Arkansas,2020-07-31,,estimate,2929,3045,675,2155,2568,2775,3108,3373,4379
Arkansas,2020-08-01,,estimate,2892,3005,666,2122,2535,2739,3060,3329,4298
Arkansas,2020-08-02,,estimate,2854,2964,657,2094,2501,2704,3017,3285,4241
Arkansas,2020-08-03,,estimate,2815,2923,648,2059,2462,2668,2971,3248,4199
Arkansas,2020-08-04,,estimate,2775,2882,639,2032,2428,2629,2924,3203,4121
Arkansas,2020-08-05,,estimate,2731,2841,631,2010,2396,2595,2881,3156,4047
Arkansas,2020-08-06,,estimate,2693,2801,622,1984,2366,2560,2838,3112,3993
Arkansas,2020-08-07,,estimate,2658,2762,614,1955,2332,2524,2798,3063,3947
Arkansas,2020-08-08,,estimate,2622,2724,606,1929,2303,2491,2761,3016,3902
Arkansas,2020-08-09,,estimate,2588,2688,598,1902,2276,2464,2725,2981,3838
Arkansas,2020-08-10,,estimate,2556,2653,590,1878,2250,2429,2689,2945,3799
Arkansas,2020-08-11,,estimate,2524,2620,583,1861,2226,2396,2653,2913,3746
Arkansas,2020-08-12,,estimate,2491,2589,576,1837,2200,2367,2623,2875,3704
Arkansas,2020-08-13,,estimate,2459,2560,569,1824,2175,2342,2598,2842,3665
Arkansas,2020-08-14,,estimate,2437,2533,563,1801,2147,2317,2567,2811,3620
Arkansas,2020-08-15,,estimate,2415,2509,557,1785,2127,2294,2544,2785,3574
Arkansas,2020-08-16,,estimate,2392,2486,551,1767,2109,2276,2524,2768,3537
Arkansas,2020-08-17,,estimate,2377,2465,547,1752,2093,2252,2506,2737,3494
Arkansas,2020-08-18,,estimate,2357,2446,544,1738,2076,2229,2483,2720,3465
Arkansas,2020-08-19,,estimate,2348,2428,542,1714,2059,2218,2464,2709,3427
Arkansas,2020-08-20,,estimate,2329,2413,541,1689,2043,2206,2448,2695,3400
Arkansas,2020-08-21,,estimate based on partial data,2315,2399,543,1674,2026,2195,2438,2674,3377
Arkansas,2020-08-22,,estimate based on partial data,2306,2387,547,1655,2003,2183,2428,2657,3372
Arkansas,2020-08-23,,estimate based on partial data,2295,2377,555,1634,1991,2171,2415,2660,3376
Arkansas,2020-08-24,,estimate based on partial data,2282,2369,566,1610,1976,2160,2409,2662,3406
Arkansas,2020-08-25,,estimate based on partial data,2271,2362,582,1594,1959,2145,2398,2653,3426
Arkansas,2020-08-26,,estimate based on partial data,2260,2357,603,1570,1936,2130,2394,2650,3475
Arkansas,2020-08-27,,estimate based on partial data,2245,2355,630,1541,1916,2113,2395,2661,3521
Arkansas,2020-08-28,,estimate based on partial data,2233,2354,664,1526,1894,2097,2387,2671,3597
Arkansas,2020-08-29,,estimate based on partial data,2222,2356,707,1490,1865,2081,2391,2689,3688
Arkansas,2020-08-30,,estimate based on partial data,2211,2361,760,1462,1846,2070,2388,2694,3796
Arkansas,2020-08-31,,estimate based on partial data,2201,2368,824,1414,1825,2052,2380,2700,3868
Arkansas,2020-09-01,,forecast,2193,2371,884,1381,1806,2030,2373,2708,3928
Arkansas,2020-09-02,,forecast,2182,2375,952,1352,1782,2006,2370,2724,4053
Arkansas,2020-09-03,,forecast,2166,2381,1026,1315,1751,1990,2363,2731,4153
Arkansas,2020-09-04,,forecast,2145,2387,1107,1285,1723,1967,2351,2736,4270
Arkansas,2020-09-05,,forecast,2127,2394,1194,1253,1693,1943,2341,2745,4341
Arkansas,2020-09-06,,forecast,2106,2403,1288,1227,1661,1925,2336,2755,4455
Arkansas,2020-09-07,,forecast,2087,2412,1389,1190,1635,1902,2323,2769,4589
Arkansas,2020-09-08,,forecast,2071,2422,1495,1150,1614,1882,2301,2776,4681
Arkansas,2020-09-09,,forecast,2061,2433,1608,1114,1584,1864,2290,2779,4790
Arkansas,2020-09-10,,forecast,2043,2445,1726,1073,1560,1845,2282,2776,4900
Arkansas,2020-09-11,,forecast,2023,2458,1850,1035,1536,1827,2262,2793,5009
Arkansas,2020-09-12,,forecast,2006,2471,1977,1000,1511,1805,2254,2805,5140
Arkansas,2020-09-13,,forecast,1985,2485,2108,966,1480,1780,2229,2809,5328
Arkansas,2020-09-14,,forecast,1973,2500,2241,933,1456,1759,2209,2823,5423
Arkansas,2020-09-15,,forecast,1956,2515,2376,902,1429,1733,2193,2825,5527
Arkansas,2020-09-16,,forecast,1936,2530,2510,882,1404,1710,2178,2827,5651
Arkansas,2020-09-17,,forecast,1919,2545,2644,848,1381,1688,2170,2822,5835
Arkansas,2020-09-18,,forecast,1902,2561,2776,816,1353,1661,2150,2823,5980
Arkansas,2020-09-19,,forecast,1885,2576,2906,789,1328,1638,2134,2828,6131
Arkansas,2020-09-20,,forecast,1860,2591,3031,762,1302,1611,2118,2830,6310
Arkansas,2020-09-21,,forecast,1842,2605,3151,739,1279,1588,2110,2829,6447
Arkansas,2020-09-22,,forecast,1823,2618,3266,716,1256,1565,2090,2822,6601
Arkansas,2020-09-23,,forecast,1808,2631,3374,691,1232,1544,2079,2825,6744
Arkansas,2020-09-24,,forecast,1790,2642,3474,671,1210,1522,2067,2816,6884
Arkansas,2020-09-25,,forecast,1769,2653,3566,651,1188,1501,2054,2817,7023
Arkansas,2020-09-26,,forecast,1743,2661,3648,628,1166,1481,2033,2806,7156
Arkansas,2020-09-27,,forecast,1725,2668,3721,608,1139,1457,2011,2800,7261
Arkansas,2020-09-28,,forecast,1706,2674,3783,589,1117,1437,1993,2793,7358
Arkansas,2020-09-29,,forecast,1681,2677,3834,567,1097,1415,1974,2789,7525
Arkansas,2020-09-30,,forecast,1657,2679,3875,551,1078,1389,1951,2780,7661
California,2020-06-08,,estimate,14557,15095,3705,10409,12647,13801,15221,16720,21635
California,2020-06-09,,estimate,15113,15684,3839,10800,13157,14359,15799,17378,22536
California,2020-06-10,,estimate,15707,16313,3953,11287,13745,14948,16461,18061,23516
California,2020-06-11,,estimate,16343,16978,4068,11792,14354,15562,17140,18755,24188
California,2020-06-12,,estimate,17003,17678,4190,12325,15002,16230,17817,19520,25091
California,2020-06-13,,estimate,17668,18385,4321,12872,15580,16860,18547,20289,26028
California,2020-06-14,,estimate,18393,19126,4461,13426,16233,17561,19266,21070,27157
California,2020-06-15,,estimate,19179,19901,4608,14037,16881,18297,20033,21896,28098
California,2020-06-16,,estimate,19938,20707,4764,14664,17584,19034,20856,22794,29162
California,2020-06-17,,estimate,20764,21544,4927,15257,18269,19815,21721,23701,30370
California,2020-06-18,,estimate,21590,22408,5097,15933,18979,20611,22598,24694,31540
California,2020-06-19,,estimate,22478,23296,5274,16660,19766,21423,23546,25681,32928
California,2020-06-20,,estimate,23315,24206,5458,17296,20531,22248,24461,26647,34234
California,2020-06-21,,estimate,24226,25133,5648,17986,21352,23086,25398,27687,35648
California,2020-06-22,,estimate,25150,26072,5844,18697,22089,23906,26349,28790,37164
California,2020-06-23,,estimate,26014,27018,6043,19377,22919,24763,27313,29865,38207
California,2020-06-24,,estimate,26939,27964,6249,20046,23748,25636,28296,30952,39344
California,2020-06-25,,estimate,27787,28902,6455,20680,24531,26512,29216,32029,40861
California,2020-06-26,,estimate,28676,29828,6661,21315,25392,27347,30118,33015,42077
California,2020-06-27,,estimate,29575,30732,6863,21930,26102,28179,31020,34071,43371
California,2020-06-28,,estimate,30364,31608,7060,22557,26872,29033,31899,35025,44675
California,2020-06-29,,estimate,31149,32449,7249,23072,27630,29780,32789,35982,45753
California,2020-06-30,,estimate,31846,33246,7429,23578,28364,30542,33595,36863,46866
California,2020-07-01,,estimate,32621,33993,7597,24132,29025,31237,34334,37707,47981
California,2020-07-02,,estimate,33285,34683,7751,24559,29574,31856,35051,38522,48908
California,2020-07-03,,estimate,33904,35312,7889,25027,30047,32465,35671,39220,49491
California,2020-07-04,,estimate,34473,35873,8010,25453,30512,32975,36250,39885,50177
California,2020-07-05,,estimate,34989,36364,8113,25740,30956,33424,36746,40418,50901
California,2020-07-06,,estimate,35441,36782,8197,26113,31298,33812,37168,40824,51578
California,2020-07-07,,estimate,35784,37127,8263,26349,31603,34123,37600,41160,51999
California,2020-07-08,,estimate,36024,37399,8311,26638,31851,34362,37892,41406,52294
California,2020-07-09,,estimate,36300,37599,8344,26831,32075,34548,38169,41643,52598
California,2020-07-10,,estimate,36395,37732,8363,26958,32147,34648,38337,41704,53012
California,2020-07-11,,estimate,36464,37801,8370,27067,32163,34726,38387,41775,53211
California,2020-07-12,,estimate,36485,37810,8367,27106,32118,34738,38338,41755,53232
California,2020-07-13,,estimate,36453,37766,8357,27141,32065,34780,38349,41741,53004
California,2020-07-14,,estimate,36359,37675,8341,27061,31948,34697,38273,41599,52995
California,2020-07-15,,estimate,36265,37541,8320,26958,31884,34582,38124,41434,52840
California,2020-07-16,,estimate,36106,37373,8294,26900,31722,34436,37963,41317,52571
California,2020-07-17,,estimate,35863,37174,8265,26725,31569,34187,37845,41075,52157
California,2020-07-18,,estimate,35627,36952,8231,26563,31364,33988,37573,40810,51863
California,2020-07-19,,estimate,35448,36711,8193,26442,31172,33753,37292,40575,51502
California,2020-07-20,,estimate,35170,36455,8152,26279,30911,33538,37072,40306,51017
California,2020-07-21,,estimate,34921,36191,8108,26087,30678,33290,36785,39969,50953
California,2020-07-22,,estimate,34687,35919,8060,25893,30429,33050,36518,39693,50794
California,2020-07-23,,estimate,34441,35644,8009,25648,30182,32770,36295,39389,50490
California,2020-07-24,,estimate,34131,35367,7956,25448,29941,32509,35938,39034,50157
California,2020-07-25,,estimate,33902,35088,7902,25156,29710,32202,35652,38762,49593
California,2020-07-26,,estimate,33658,34809,7846,24869,29496,31919,35384,38474,49202
California,2020-07-27,,estimate,33391,34529,7789,24660,29197,31684,35104,38123,48711
California,2020-07-28,,estimate,33106,34245,7732,24420,28959,31388,34854,37716,48294
California,2020-07-29,,estimate,32850,33958,7675,24233,28683,31088,34556,37399,48064
California,2020-07-30,,estimate,32523,33663,7617,24062,28467,30865,34171,37105,47845
California,2020-07-31,,estimate,32213,33358,7558,23863,28248,30566,33889,36741,47250
California,2020-08-01,,estimate,31834,33040,7497,23686,28009,30320,33546,36415,46732
California,2020-08-02,,estimate,31522,32706,7432,23420,27747,30067,33254,36125,46251
California,2020-08-03,,estimate,31164,32353,7361,23257,27434,29736,32906,35734,45762
California,2020-08-04,,estimate,30857,31978,7284,22885,27129,29370,32502,35310,45273
California,2020-08-05,,estimate,30435,31580,7200,22577,26787,28998,32067,34867,44585
California,2020-08-06,,estimate,30003,31157,7108,22225,26444,28632,31666,34336,43988
California,2020-08-07,,estimate,29601,30708,7009,21853,26116,28242,31153,33867,43305
California,2020-08-08,,estimate,29129,30236,6903,21552,25714,27839,30718,33373,42775
California,2020-08-09,,estimate,28572,29739,6791,21199,25293,27381,30222,32774,41950
California,2020-08-10,,estimate,28097,29222,6675,20787,24846,26926,29665,32108,41260
California,2020-08-11,,estimate,27604,28685,6556,20432,24368,26403,29051,31510,40522
California,2020-08-12,,estimate,27091,28132,6435,19926,23882,25761,28456,30966,39948
California,2020-08-13,,estimate,26533,27566,6315,19611,23403,25257,27827,30308,39105
California,2020-08-14,,estimate,25935,26992,6197,19150,22889,24737,27251,29723,38146
California,2020-08-15,,estimate,25369,26411,6082,18694,22376,24267,26715,29053,37420
California,2020-08-16,,estimate,24787,25828,5973,18318,21820,23758,26049,28367,36829
California,2020-08-17,,estimate,24218,25247,5873,17803,21311,23154,25399,27731,36118
California,2020-08-18,,estimate,23647,24669,5782,17455,20831,22606,24827,27083,35332
California,2020-08-19,,estimate,23112,24100,5705,16963,20344,22039,24242,26492,34591
California,2020-08-20,,estimate,22523,23540,5644,16498,19835,21524,23681,25946,33848
California,2020-08-21,,estimate based on partial data,21983,22994,5602,16029,19330,20933,23178,25356,33488
California,2020-08-22,,estimate based on partial data,21450,22463,5583,15599,18788,20437,22688,24863,32732
California,2020-08-23,,estimate based on partial data,21025,21949,5589,14928,18180,19887,22243,24387,32421
California,2020-08-24,,estimate based on partial data,20582,21454,5624,14283,17601,19388,21762,23944,32071
California,2020-08-25,,estimate based on partial data,20163,20981,5690,13588,17089,18905,21334,23574,31652
California,2020-08-26,,estimate based on partial data,19639,20530,5789,13018,16550,18442,20962,23272,31289
California,2020-08-27,,estimate based on partial data,19110,20104,5923,12415,15975,17949,20579,22980,30833
California,2020-08-28,,estimate based on partial data,18733,19702,6095,11757,15474,17423,20225,22810,30719
California,2020-08-29,,estimate based on partial data,18331,19326,6306,11132,14921,16990,19798,22645,30570
California,2020-08-30,,estimate based on partial data,17899,18978,6561,10568,14438,16534,19506,22369,30910
California,2020-08-31,,estimate based on partial data,17478,18659,6864,9952,13999,16070,19234,22147,31339
California,2020-09-01,,forecast,17081,18330,7128,9399,13459,15648,18848,21883,31315
California,2020-09-02,,forecast,16675,18022,7417,8840,13031,15229,18459,21515,31345
California,2020-09-03,,forecast,16271,17729,7727,8296,12552,14801,18034,21187,31478
California,2020-09-04,,forecast,15881,17450,8058,7777,12121,14421,17645,21011,31572
California,2020-09-05,,forecast,15541,17186,8411,7297,11747,13993,17275,20722,31739
California,2020-09-06,,forecast,15213,16936,8788,6846,11319,13660,16893,20412,32054
California,2020-09-07,,forecast,14883,16699,9191,6376,10896,13220,16576,20247,32416
California,2020-09-08,,forecast,14522,16476,9621,5966,10497,12834,16220,20062,33035
California,2020-09-09,,forecast,14160,16265,10081,5559,10085,12501,15926,19884,33135
California,2020-09-10,,forecast,13831,16066,10575,5174,9684,12112,15611,19762,33404
California,2020-09-11,,forecast,13520,15879,11105,4804,9323,11789,15329,19617,33748
California,2020-09-12,,forecast,13208,15705,11673,4490,9032,11461,14989,19353,33947
California,2020-09-13,,forecast,12895,15541,12283,4177,8642,11146,14697,19153,34411
California,2020-09-14,,forecast,12591,15389,12936,3883,8291,10803,14362,18942,35032
California,2020-09-15,,forecast,12282,15247,13635,3624,7982,10491,14088,18707,35323
California,2020-09-16,,forecast,12021,15115,14381,3383,7672,10195,13763,18470,35988
California,2020-09-17,,forecast,11733,14994,15176,3154,7401,9900,13441,18229,36099
California,2020-09-18,,forecast,11439,14882,16018,2931,7124,9631,13238,17995,36465
California,2020-09-19,,forecast,11134,14779,16905,2717,6851,9387,13005,17747,36801
California,2020-09-20,,forecast,10870,14684,17836,2530,6566,9113,12774,17535,37331
California,2020-09-21,,forecast,10611,14598,18803,2352,6288,8836,12509,17302,37534
California,2020-09-22,,forecast,10360,14519,19802,2185,6053,8577,12275,17115,37889
California,2020-09-23,,forecast,10086,14446,20823,2030,5824,8341,12000,16861,38166
California,2020-09-24,,forecast,9808,14378,21855,1890,5607,8099,11772,16528,38647
California,2020-09-25,,forecast,9537,14316,22886,1774,5407,7847,11511,16266,39153
California,2020-09-26,,forecast,9302,14257,23902,1665,5187,7615,11277,16068,39509
California,2020-09-27,,forecast,9044,14201,24889,1555,4970,7391,11027,15775,39567
California,2020-09-28,,forecast,8788,14146,25833,1445,4779,7151,10790,15623,39563
California,2020-09-29,,forecast,8545,14093,26717,1343,4594,6935,10548,15436,39903
California,2020-09-30,,forecast,8326,14039,27531,1248,4401,6751,10347,15242,39996
Colorado,2020-06-08,,estimate,669,694,150,508,589,637,701,770,952
Colorado,2020-06-09,,estimate,682,708,152,519,603,651,715,785,975
Colorado,2020-06-10,,estimate,697,724,154,531,618,665,732,801,996
Colorado,2020-06-11,,estimate,715,741,156,545,635,682,751,819,1018
Colorado,2020-06-12,,estimate,731,759,158,559,651,698,773,836,1036
Colorado,2020-06-13,,estimate,747,777,160,572,666,717,792,856,1061
Colorado,2020-06-14,,estimate,767,796,163,586,683,735,809,878,1087
Colorado,2020-06-15,,estimate,786,816,166,603,701,754,829,900,1118
Colorado,2020-06-16,,estimate,808,837,169,619,720,773,850,924,1148
Colorado,2020-06-17,,estimate,831,860,173,636,741,794,873,951,1181
Colorado,2020-06-18,,estimate,855,884,177,654,761,817,897,977,1212
Colorado,2020-06-19,,estimate,881,910,182,675,784,843,923,1005,1246
Colorado,2020-06-20,,estimate,909,938,187,696,807,867,953,1034,1280
Colorado,2020-06-21,,estimate,938,967,192,719,832,895,984,1067,1316
Colorado,2020-06-22,,estimate,967,999,198,742,858,922,1018,1101,1361
