region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-06-21,,estimate,443,451,110,283,375,415,472,518,654
Arkansas,2020-06-22,,estimate,434,442,112,271,365,405,462,512,640
Arkansas,2020-06-23,,estimate,446,454,110,286,376,417,473,519,642
Arkansas,2020-06-24,,estimate,524,535,131,341,441,492,557,611,768
Arkansas,2020-06-25,,estimate,603,618,154,395,510,567,645,710,880
Arkansas,2020-06-26,,estimate,680,694,168,442,576,642,721,799,992
Arkansas,2020-06-27,,estimate,606,618,153,392,512,568,644,709,888
Arkansas,2020-06-28,,estimate,481,492,121,313,408,454,513,565,698
Arkansas,2020-06-29,,estimate,478,490,124,303,402,450,510,570,704
Arkansas,2020-06-30,,estimate,490,501,125,318,411,461,523,576,721
Arkansas,2020-07-01,,estimate,580,594,147,375,492,547,614,679,855
Arkansas,2020-07-02,,estimate,668,680,169,431,560,625,708,787,968
Arkansas,2020-07-03,,estimate,742,761,188,486,628,695,793,879,1099
Arkansas,2020-07-04,,estimate,662,676,169,420,556,620,701,783,978
Arkansas,2020-07-05,,estimate,530,541,136,340,445,500,563,619,783
Arkansas,2020-07-06,,estimate,523,535,131,339,443,492,556,617,769
Arkansas,2020-07-07,,estimate,539,553,137,349,454,510,576,643,781
Arkansas,2020-07-08,,estimate,627,647,163,408,534,589,671,748,933
Arkansas,2020-07-09,,estimate,723,742,186,469,615,680,766,852,1090
Arkansas,2020-07-10,,estimate,817,833,200,535,695,769,865,951,1176
Arkansas,2020-07-11,,estimate,728,744,180,479,617,684,774,854,1074
Arkansas,2020-07-12,,estimate,586,600,150,376,493,554,624,690,860
Arkansas,2020-07-13,,estimate,576,589,145,374,486,540,614,678,846
Arkansas,2020-07-14,,estimate,587,602,155,379,495,550,625,692,882
Arkansas,2020-07-15,,estimate,692,706,177,445,584,650,733,810,1033
Arkansas,2020-07-16,,estimate,793,807,195,518,671,747,836,925,1151
Arkansas,2020-07-17,,estimate,888,908,224,576,753,834,946,1038,1305
Arkansas,2020-07-18,,estimate,783,802,195,521,663,735,832,918,1144
Arkansas,2020-07-19,,estimate,624,637,154,405,528,588,660,734,906
Arkansas,2020-07-20,,estimate,614,630,154,401,517,579,657,725,902
Arkansas,2020-07-21,,estimate,628,641,158,411,528,590,667,733,924
Arkansas,2020-07-22,,estimate,733,750,184,478,622,692,780,863,1077
Arkansas,2020-07-23,,estimate,833,854,214,541,704,784,886,981,1246
Arkansas,2020-07-24,,estimate,930,952,234,614,779,872,994,1094,1354
Arkansas,2020-07-25,,estimate,825,838,203,536,696,772,873,968,1189
Arkansas,2020-07-26,,estimate,649,664,165,422,544,608,693,764,954
Arkansas,2020-07-27,,estimate,632,646,161,415,530,591,672,740,945
Arkansas,2020-07-28,,estimate,647,657,161,415,543,606,687,754,940
Arkansas,2020-07-29,,estimate,738,749,182,479,620,694,782,867,1065
Arkansas,2020-07-30,,estimate,823,850,211,552,704,776,879,980,1217
Arkansas,2020-07-31,,estimate,927,938,226,612,774,862,979,1078,1341
Arkansas,2020-08-01,,estimate,807,821,204,510,679,755,859,948,1181
Arkansas,2020-08-02,,estimate,631,643,159,405,529,596,671,738,923
Arkansas,2020-08-03,,estimate,616,626,148,405,519,576,649,719,887
Arkansas,2020-08-04,,estimate,611,624,155,382,519,574,651,722,902
Arkansas,2020-08-05,,estimate,701,712,173,458,590,652,740,815,1017
Arkansas,2020-08-06,,estimate,788,804,189,527,669,743,835,924,1143
Arkansas,2020-08-07,,estimate,862,878,212,560,723,809,917,1015,1235
Arkansas,2020-08-08,,estimate,754,768,186,498,635,709,798,881,1094
Arkansas,2020-08-09,,estimate,579,592,148,370,487,543,618,682,864
Arkansas,2020-08-10,,estimate,563,576,144,366,475,529,600,664,829
Arkansas,2020-08-11,,estimate,555,570,140,373,475,519,588,649,831
Arkansas,2020-08-12,,estimate,644,658,158,422,549,609,684,751,929
Arkansas,2020-08-13,,estimate,726,741,184,466,615,680,770,853,1061
Arkansas,2020-08-14,,estimate,796,811,200,516,673,746,844,928,1181
Arkansas,2020-08-15,,estimate,686,702,173,444,583,646,727,803,1017
Arkansas,2020-08-16,,estimate,534,548,137,347,448,503,568,636,787
Arkansas,2020-08-17,,estimate,518,531,132,336,436,485,556,614,761
Arkansas,2020-08-18,,estimate,512,525,128,335,435,480,544,609,745
Arkansas,2020-08-19,,estimate,596,607,152,377,500,558,637,704,870
Arkansas,2020-08-20,,estimate,658,673,165,420,556,620,700,774,966
Arkansas,2020-08-21,,estimate based on partial data,721,736,178,470,611,677,769,846,1051
Arkansas,2020-08-22,,estimate based on partial data,634,649,165,410,532,593,676,748,944
Arkansas,2020-08-23,,estimate based on partial data,501,513,125,332,421,473,537,592,728
Arkansas,2020-08-24,,estimate based on partial data,481,491,121,311,404,452,511,570,704
Arkansas,2020-08-25,,estimate based on partial data,481,490,122,309,404,450,510,563,712
Arkansas,2020-08-26,,estimate based on partial data,554,567,141,353,465,519,592,653,819
Arkansas,2020-08-27,,estimate based on partial data,619,636,161,407,523,581,656,732,924
Arkansas,2020-08-28,,estimate based on partial data,678,691,175,437,568,635,721,792,1013
Arkansas,2020-08-29,,estimate based on partial data,603,619,161,389,505,565,640,711,900
Arkansas,2020-08-30,,estimate based on partial data,475,485,126,298,396,443,507,565,710
Arkansas,2020-08-31,,estimate based on partial data,456,470,126,290,381,425,488,542,697
Arkansas,2020-09-01,,forecast,453,467,127,284,378,425,484,541,692
Arkansas,2020-09-02,,forecast,534,552,157,337,440,496,567,642,839
Arkansas,2020-09-03,,forecast,598,620,179,372,499,558,639,720,940
Arkansas,2020-09-04,,forecast,650,681,205,406,535,602,704,793,1053
Arkansas,2020-09-05,,forecast,584,612,198,353,478,542,628,712,964
Arkansas,2020-09-06,,forecast,452,474,154,274,369,420,488,550,752
Arkansas,2020-09-07,,forecast,437,464,163,262,355,405,475,540,741
Arkansas,2020-09-08,,forecast,440,473,173,254,358,406,479,559,799
Arkansas,2020-09-09,,forecast,518,552,221,286,404,474,560,651,930
Arkansas,2020-09-10,,forecast,572,619,254,317,454,523,625,725,1079
Arkansas,2020-09-11,,forecast,632,687,302,346,499,580,685,811,1189
Arkansas,2020-09-12,,forecast,548,610,293,295,425,497,603,717,1127
Arkansas,2020-09-13,,forecast,429,480,234,226,329,388,475,565,875
Arkansas,2020-09-14,,forecast,416,473,253,214,322,376,461,556,919
Arkansas,2020-09-15,,forecast,412,477,276,216,314,370,460,559,938
Arkansas,2020-09-16,,forecast,486,564,339,239,367,437,541,659,1140
Arkansas,2020-09-17,,forecast,540,644,456,266,411,489,607,744,1322
Arkansas,2020-09-18,,forecast,596,712,522,285,435,525,668,807,1562
Arkansas,2020-09-19,,forecast,518,631,469,249,388,463,584,726,1321
Arkansas,2020-09-20,,forecast,404,491,370,188,293,356,458,559,1055
Arkansas,2020-09-21,,forecast,394,491,420,181,287,348,447,557,1054
Arkansas,2020-09-22,,forecast,388,494,450,170,276,341,443,558,1141
Arkansas,2020-09-23,,forecast,446,585,562,196,328,398,507,657,1314
Arkansas,2020-09-24,,forecast,502,663,659,207,359,439,580,748,1499
Arkansas,2020-09-25,,forecast,552,725,704,231,390,488,635,796,1666
Arkansas,2020-09-26,,forecast,487,657,733,199,340,423,553,710,1565
Arkansas,2020-09-27,,forecast,378,516,564,153,254,326,434,570,1216
Arkansas,2020-09-28,,forecast,361,511,621,139,252,317,419,552,1276
Arkansas,2020-09-29,,forecast,356,514,604,137,247,313,420,553,1298
Arkansas,2020-09-30,,forecast,416,608,777,152,279,361,488,661,1560
California,2020-06-08,,estimate,2806,2936,965,1576,2255,2583,3033,3516,4757
California,2020-06-09,,estimate,3279,3380,1069,1845,2628,3010,3539,4014,5282
California,2020-06-10,,estimate,3225,3353,1076,1857,2580,2967,3473,4006,5283
California,2020-06-11,,estimate,3078,3201,1038,1735,2465,2848,3326,3785,5158
California,2020-06-12,,estimate,3152,3280,1041,1798,2556,2913,3412,3893,5184
California,2020-06-13,,estimate,2618,2724,872,1511,2089,2401,2829,3212,4321
California,2020-06-14,,estimate,2730,2806,885,1506,2148,2501,2960,3347,4439
California,2020-06-15,,estimate,3743,3907,1262,2128,3001,3452,4049,4619,6258
California,2020-06-16,,estimate,4366,4546,1432,2545,3541,4060,4741,5386,7092
California,2020-06-17,,estimate,4350,4507,1453,2460,3455,3966,4693,5372,7240
California,2020-06-18,,estimate,4128,4316,1401,2428,3318,3831,4434,5105,6915
California,2020-06-19,,estimate,4214,4359,1374,2436,3383,3866,4549,5139,6803
California,2020-06-20,,estimate,3395,3532,1080,2018,2760,3146,3676,4180,5558
California,2020-06-21,,estimate,3548,3691,1147,2021,2894,3297,3845,4388,5784
California,2020-06-22,,estimate,4974,5191,1673,2856,4008,4594,5426,6187,8182
California,2020-06-23,,estimate,5714,5954,1844,3316,4645,5318,6212,7088,9227
California,2020-06-24,,estimate,5608,5858,1837,3256,4591,5215,6083,6916,9166
California,2020-06-25,,estimate,5346,5569,1779,3034,4329,4979,5790,6577,8900
California,2020-06-26,,estimate,5483,5708,1780,3157,4416,5060,5952,6820,8860
California,2020-06-27,,estimate,4406,4594,1452,2547,3556,4107,4764,5455,7219
California,2020-06-28,,estimate,4634,4790,1499,2666,3686,4278,4991,5689,7492
California,2020-06-29,,estimate,6500,6679,2087,3630,5177,5944,6994,7950,10466
California,2020-06-30,,estimate,7423,7680,2485,4141,5883,6855,8021,9063,12289
California,2020-07-01,,estimate,7276,7516,2314,4206,5852,6739,7852,8919,11629
California,2020-07-02,,estimate,6866,7183,2295,3979,5563,6380,7549,8499,11302
California,2020-07-03,,estimate,6977,7198,2273,3927,5604,6389,7561,8603,11155
California,2020-07-04,,estimate,5594,5817,1849,3190,4460,5187,6092,6892,9274
California,2020-07-05,,estimate,5752,5937,1855,3281,4614,5323,6142,7057,9318
California,2020-07-06,,estimate,8054,8336,2616,4508,6490,7486,8758,9983,13077
California,2020-07-07,,estimate,8991,9289,2910,5040,7157,8275,9762,11105,14283
California,2020-07-08,,estimate,8898,9131,2869,4933,7044,8187,9617,10848,14355
California,2020-07-09,,estimate,8226,8488,2675,4673,6471,7608,8921,10072,13426
California,2020-07-10,,estimate,8314,8576,2643,4814,6692,7724,8926,10014,13182
California,2020-07-11,,estimate,6553,6751,2174,3665,5220,6024,7128,8014,10482
California,2020-07-12,,estimate,6653,6963,2209,3900,5374,6188,7195,8200,11063
California,2020-07-13,,estimate,9059,9341,2893,5230,7296,8329,9795,11096,14469
California,2020-07-14,,estimate,10146,10550,3271,5928,8292,9339,10987,12477,16445
California,2020-07-15,,estimate,9744,10132,3153,5620,7938,9021,10530,11936,15931
California,2020-07-16,,estimate,9028,9283,2884,5218,7152,8352,9722,10960,14323
California,2020-07-17,,estimate,8924,9247,2928,5092,7204,8288,9569,10877,14619
California,2020-07-18,,estimate,6926,7140,2234,3904,5490,6364,7472,8501,11305
California,2020-07-19,,estimate,6948,7233,2302,3977,5612,6374,7520,8588,11384
California,2020-07-20,,estimate,9424,9758,3113,5320,7531,8636,10170,11550,15475
California,2020-07-21,,estimate,10488,10765,3405,5736,8374,9745,11280,12710,16871
California,2020-07-22,,estimate,9903,10204,3205,5611,7878,9170,10682,12083,15963
California,2020-07-23,,estimate,8951,9319,2990,5229,7195,8227,9594,11065,14978
California,2020-07-24,,estimate,8825,9111,2757,5068,7176,8140,9526,10810,13994
California,2020-07-25,,estimate,6809,7047,2219,3853,5476,6252,7369,8336,11204
California,2020-07-26,,estimate,6826,7114,2254,3969,5535,6261,7384,8404,11296
California,2020-07-27,,estimate,9212,9590,3046,5279,7401,8459,10066,11414,14836
California,2020-07-28,,estimate,9964,10383,3312,5633,8110,9229,10796,12289,16628
California,2020-07-29,,estimate,9366,9752,3123,5293,7489,8597,10216,11675,15523
California,2020-07-30,,estimate,8868,9071,2828,4841,7069,8193,9529,10764,14140
California,2020-07-31,,estimate,8274,8617,2662,4861,6678,7660,9025,10217,13444
California,2020-08-01,,estimate,6501,6791,2194,3706,5225,5932,7055,8078,10777
California,2020-08-02,,estimate,6532,6785,2127,3850,5268,6049,7086,8025,10477
California,2020-08-03,,estimate,8791,9158,2901,5139,7102,8130,9539,10859,14323
California,2020-08-04,,estimate,9416,9810,3115,5451,7513,8752,10219,11628,15574
California,2020-08-05,,estimate,8918,9312,3052,5019,7139,8249,9675,11083,14853
California,2020-08-06,,estimate,8248,8635,2838,4547,6678,7639,9012,10183,13780
California,2020-08-07,,estimate,7962,8298,2697,4506,6424,7330,8603,9752,13352
California,2020-08-08,,estimate,6179,6370,1956,3557,5013,5704,6631,7513,9893
California,2020-08-09,,estimate,6104,6298,2001,3465,4852,5598,6625,7512,9756
California,2020-08-10,,estimate,7980,8338,2649,4618,6472,7433,8664,9924,13080
California,2020-08-11,,estimate,8868,9178,2848,5023,7157,8282,9559,10974,14317
California,2020-08-12,,estimate,8234,8596,2745,4738,6602,7615,8980,10228,13601
California,2020-08-13,,estimate,7595,7859,2486,4350,6142,6968,8215,9390,12327
California,2020-08-14,,estimate,7354,7630,2388,4187,5966,6822,7914,9026,11776
California,2020-08-15,,estimate,5556,5770,1821,3232,4450,5130,6005,6838,8929
California,2020-08-16,,estimate,5550,5718,1775,3071,4474,5128,6016,6852,8760
California,2020-08-17,,estimate,7244,7576,2412,4242,5874,6679,7861,8999,12044
California,2020-08-18,,estimate,8018,8288,2631,4524,6377,7419,8680,9811,12966
California,2020-08-19,,estimate,7438,7676,2396,4314,6053,6838,7978,9026,11865
California,2020-08-20,,estimate,6771,7020,2175,3909,5500,6234,7390,8364,10724
California,2020-08-21,,estimate based on partial data,6494,6687,2126,3689,5118,5995,7005,7908,10523
California,2020-08-22,,estimate based on partial data,4890,5086,1607,2814,3958,4558,5320,6003,7973
California,2020-08-23,,estimate based on partial data,4872,5018,1593,2721,3871,4487,5237,5981,7892
California,2020-08-24,,estimate based on partial data,6375,6611,2053,3744,5134,5938,6900,7794,10339
California,2020-08-25,,estimate based on partial data,6860,7149,2253,3922,5532,6381,7428,8564,11144
California,2020-08-26,,estimate based on partial data,6488,6724,2132,3721,5221,5973,6943,7864,10698
California,2020-08-27,,estimate based on partial data,5807,6048,1935,3380,4654,5330,6261,7164,9733
California,2020-08-28,,estimate based on partial data,5511,5765,1905,3148,4441,5104,5948,6792,9284
California,2020-08-29,,estimate based on partial data,4264,4447,1455,2397,3366,3926,4632,5302,7127
California,2020-08-30,,estimate based on partial data,4090,4270,1431,2344,3245,3730,4450,5088,6834
California,2020-08-31,,estimate based on partial data,5348,5624,1909,2966,4310,4941,5848,6685,9226
California,2020-09-01,,forecast,5860,6117,2139,3275,4546,5343,6364,7336,9980
California,2020-09-02,,forecast,5353,5593,2000,2815,4145,4852,5873,6801,9255
California,2020-09-03,,forecast,4965,5194,1823,2690,3873,4560,5457,6230,8622
California,2020-09-04,,forecast,4612,4898,1823,2460,3598,4215,5106,5949,8210
California,2020-09-05,,forecast,3608,3828,1516,1868,2771,3251,3959,4584,6593
California,2020-09-06,,forecast,3474,3724,1565,1724,2640,3111,3848,4544,6580
California,2020-09-07,,forecast,4574,4928,2247,2269,3430,4083,5086,5936,8849
California,2020-09-08,,forecast,4938,5327,2411,2287,3630,4405,5495,6572,9519
California,2020-09-09,,forecast,4520,4992,2486,2055,3418,4033,5038,6054,9357
California,2020-09-10,,forecast,4151,4516,2205,1765,3007,3694,4633,5502,8502
California,2020-09-11,,forecast,3933,4339,2290,1698,2836,3470,4441,5342,8259
California,2020-09-12,,forecast,3006,3378,1881,1264,2148,2626,3390,4156,6599
California,2020-09-13,,forecast,2958,3323,1887,1188,2058,2624,3338,4050,6626
California,2020-09-14,,forecast,3844,4350,2603,1479,2667,3398,4376,5417,8711
California,2020-09-15,,forecast,4124,4802,3090,1596,2907,3605,4768,5877,10125
California,2020-09-16,,forecast,3900,4553,3153,1387,2602,3410,4453,5570,9930
California,2020-09-17,,forecast,3458,4105,3088,1224,2362,3009,4016,4994,8762
California,2020-09-18,,forecast,3268,3959,2965,1113,2242,2851,3829,4894,8404
California,2020-09-19,,forecast,2508,3086,2730,856,1650,2198,2925,3746,6640
California,2020-09-20,,forecast,2446,3016,2641,740,1600,2077,2880,3781,6535
California,2020-09-21,,forecast,3281,3989,3299,1026,2078,2767,3800,4810,9196
California,2020-09-22,,forecast,3474,4531,4782,1023,2194,2913,4114,5370,10989
California,2020-09-23,,forecast,3242,4174,4214,899,2030,2734,3853,5146,9852
California,2020-09-24,,forecast,2888,3830,4203,783,1789,2423,3468,4679,9336
California,2020-09-25,,forecast,2785,3805,5530,729,1708,2303,3279,4528,9529
California,2020-09-26,,forecast,2088,2880,3794,526,1248,1755,2517,3350,7155
California,2020-09-27,,forecast,2052,2832,3356,485,1216,1702,2502,3402,7061
California,2020-09-28,,forecast,2770,3837,5297,568,1579,2278,3295,4454,9812
California,2020-09-29,,forecast,2916,4193,5908,638,1692,2436,3487,4836,10927
California,2020-09-30,,forecast,2690,4007,7230,559,1533,2159,3206,4538,10877
Colorado,2020-06-08,,estimate,113,115,32,68,93,105,121,135,171
Colorado,2020-06-09,,estimate,160,166,47,97,134,151,172,192,250
Colorado,2020-06-10,,estimate,165,170,46,103,137,153,177,198,254
Colorado,2020-06-11,,estimate,182,187,53,109,150,170,194,218,280
Colorado,2020-06-12,,estimate,204,209,59,123,168,190,220,244,310
Colorado,2020-06-13,,estimate,184,190,52,115,153,172,198,221,279
Colorado,2020-06-14,,estimate,148,152,41,91,123,138,158,176,226
Colorado,2020-06-15,,estimate,134,137,37,83,111,125,143,161,203
Colorado,2020-06-16,,estimate,185,192,53,116,156,175,198,222,284
Colorado,2020-06-17,,estimate,195,200,54,119,160,182,209,233,295
Colorado,2020-06-18,,estimate,213,219,60,133,174,198,228,255,327
Colorado,2020-06-19,,estimate,239,244,64,146,199,224,256,285,357
Colorado,2020-06-20,,estimate,215,221,60,134,180,202,229,256,329
Colorado,2020-06-21,,estimate,173,177,47,106,143,161,185,205,259
Colorado,2020-06-22,,estimate,158,162,44,101,131,148,169,189,240
Colorado,2020-06-23,,estimate,227,230,61,139,187,211,243,267,337
Colorado,2020-06-24,,estimate,232,236,63,142,193,215,247,271,342
Colorado,2020-06-25,,estimate,258,263,69,157,216,241,274,304,390
Colorado,2020-06-26,,estimate,284,294,79,181,238,265,305,342,435
Colorado,2020-06-27,,estimate,261,268,72,164,217,244,280,309,391
Colorado,2020-06-28,,estimate,211,217,59,132,174,197,226,254,327
Colorado,2020-06-29,,estimate,189,194,51,120,157,177,202,226,286
Colorado,2020-06-30,,estimate,276,282,75,171,229,258,294,326,419
Colorado,2020-07-01,,estimate,289,296,77,184,241,269,307,342,438
Colorado,2020-07-02,,estimate,320,328,90,200,263,296,342,382,488
Colorado,2020-07-03,,estimate,361,368,96,225,299,337,385,428,541
Colorado,2020-07-04,,estimate,330,340,90,210,278,310,353,393,505
Colorado,2020-07-05,,estimate,268,278,75,171,224,251,288,324,416
Colorado,2020-07-06,,estimate,244,252,67,158,204,229,260,290,369
Colorado,2020-07-07,,estimate,347,359,96,219,292,326,371,415,528
Colorado,2020-07-08,,estimate,374,381,101,227,308,349,399,442,557
Colorado,2020-07-09,,estimate,405,419,114,257,340,379,433,485,635
Colorado,2020-07-10,,estimate,468,476,123,293,390,435,495,551,701
Colorado,2020-07-11,,estimate,428,439,115,269,355,400,462,508,646
Colorado,2020-07-12,,estimate,346,356,98,214,287,323,373,413,537
Colorado,2020-07-13,,estimate,311,320,85,199,259,292,333,373,467
Colorado,2020-07-14,,estimate,454,463,121,282,381,424,482,531,674
Colorado,2020-07-15,,estimate,463,476,127,297,386,433,495,551,709
Colorado,2020-07-16,,estimate,517,527,136,326,430,483,548,612,764
Colorado,2020-07-17,,estimate,576,586,148,361,486,543,608,675,846
Colorado,2020-07-18,,estimate,524,538,140,334,441,490,560,620,801
Colorado,2020-07-19,,estimate,415,425,111,258,345,388,444,494,618
Colorado,2020-07-20,,estimate,372,381,102,231,309,345,397,441,570
Colorado,2020-07-21,,estimate,515,527,136,327,428,481,546,609,765
Colorado,2020-07-22,,estimate,533,547,143,343,445,500,567,633,798
Colorado,2020-07-23,,estimate,575,585,156,354,477,535,612,679,865
Colorado,2020-07-24,,estimate,622,637,167,387,521,583,663,734,943
Colorado,2020-07-25,,estimate,556,569,148,347,462,524,593,658,829
Colorado,2020-07-26,,estimate,436,446,118,271,363,407,463,513,652
Colorado,2020-07-27,,estimate,374,384,101,236,311,350,401,444,571
Colorado,2020-07-28,,estimate,512,526,138,325,426,479,552,611,770
Colorado,2020-07-29,,estimate,520,532,140,324,433,489,555,617,773
Colorado,2020-07-30,,estimate,546,560,143,356,458,513,582,644,809
Colorado,2020-07-31,,estimate,583,598,157,373,492,547,621,689,876
Colorado,2020-08-01,,estimate,514,528,136,326,429,478,552,611,771
Colorado,2020-08-02,,estimate,390,402,106,247,326,367,420,463,599
Colorado,2020-08-03,,estimate,338,348,93,215,281,318,362,407,510
Colorado,2020-08-04,,estimate,460,471,126,287,379,431,491,544,694
Colorado,2020-08-05,,estimate,450,463,121,281,378,425,480,536,680
Colorado,2020-08-06,,estimate,474,482,124,294,396,443,505,555,697
Colorado,2020-08-07,,estimate,503,517,137,317,421,469,537,598,761
Colorado,2020-08-08,,estimate,435,444,115,269,363,409,463,513,641
Colorado,2020-08-09,,estimate,333,341,91,206,279,311,354,392,506
Colorado,2020-08-10,,estimate,290,297,78,185,238,272,312,348,431
Colorado,2020-08-11,,estimate,385,397,105,246,323,361,411,460,587
Colorado,2020-08-12,,estimate,381,389,105,238,316,354,404,449,583
Colorado,2020-08-13,,estimate,395,407,106,248,331,372,425,474,597
Colorado,2020-08-14,,estimate,427,436,115,268,354,396,453,503,643
Colorado,2020-08-15,,estimate,374,386,105,232,311,350,401,448,571
Colorado,2020-08-16,,estimate,288,293,77,178,238,267,306,341,428
