region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-04-22,,estimate,419,444,135,281,352,393,447,508,679
Arkansas,2020-04-23,,estimate,416,440,135,276,349,389,444,506,680
Arkansas,2020-04-24,,estimate,413,438,136,269,347,385,442,503,676
Arkansas,2020-04-25,,estimate,411,436,137,265,345,384,440,501,676
Arkansas,2020-04-26,,estimate,408,435,138,262,344,382,441,502,677
Arkansas,2020-04-27,,estimate,407,435,139,261,343,382,442,502,680
Arkansas,2020-04-28,,estimate,408,436,140,260,343,381,442,505,683
Arkansas,2020-04-29,,estimate,411,439,142,262,345,383,443,508,688
Arkansas,2020-04-30,,estimate,415,442,143,264,347,387,447,512,694
Arkansas,2020-05-01,,estimate,419,447,144,269,351,392,454,518,702
Arkansas,2020-05-02,,estimate,425,454,146,274,358,398,459,527,712
Arkansas,2020-05-03,,estimate,431,462,147,281,366,406,467,535,726
Arkansas,2020-05-04,,estimate,441,472,149,287,375,415,475,545,743
Arkansas,2020-05-05,,estimate,452,483,151,297,385,425,485,554,758
Arkansas,2020-05-06,,estimate,467,496,153,308,397,438,498,567,778
Arkansas,2020-05-07,,estimate,484,511,156,317,407,453,514,581,801
Arkansas,2020-05-08,,estimate,501,527,160,326,421,470,533,599,826
Arkansas,2020-05-09,,estimate,521,546,164,338,436,486,552,618,857
Arkansas,2020-05-10,,estimate,540,566,170,348,450,505,573,643,874
Arkansas,2020-05-11,,estimate,561,588,177,362,468,526,597,670,902
Arkansas,2020-05-12,,estimate,582,612,186,375,486,549,620,699,946
Arkansas,2020-05-13,,estimate,605,638,197,389,504,571,647,730,992
Arkansas,2020-05-14,,estimate,632,666,211,400,527,589,675,770,1037
Arkansas,2020-05-15,,estimate based on partial data,658,697,229,410,542,612,707,807,1100
Arkansas,2020-05-16,,estimate based on partial data,685,731,253,419,561,633,744,850,1185
Arkansas,2020-05-17,,estimate based on partial data,715,769,284,425,577,655,778,898,1287
Arkansas,2020-05-18,,estimate based on partial data,744,811,325,425,593,677,822,957,1413
Arkansas,2020-05-19,,estimate based on partial data,778,858,379,422,604,701,867,1008,1586
Arkansas,2020-05-20,,estimate based on partial data,812,913,451,418,615,723,902,1079,1774
Arkansas,2020-05-21,,estimate based on partial data,848,977,546,413,624,750,949,1166,1991
Arkansas,2020-05-22,,estimate based on partial data,885,1053,673,400,635,770,998,1250,2295
Arkansas,2020-05-23,,estimate based on partial data,914,1144,847,380,645,789,1061,1347,2666
Arkansas,2020-05-24,,estimate based on partial data,956,1255,1093,367,652,811,1120,1456,3152
Arkansas,2020-05-25,,estimate based on partial data,991,1395,1453,351,651,834,1187,1571,3739
Arkansas,2020-05-26,,forecast,1023,1555,1911,337,660,856,1255,1692,4292
Arkansas,2020-05-27,,forecast,1062,1750,2550,325,666,879,1325,1827,5051
Arkansas,2020-05-28,,forecast,1104,1987,3440,316,672,907,1389,1976,6001
Arkansas,2020-05-29,,forecast,1158,2278,4680,300,681,925,1472,2140,7218
Arkansas,2020-05-30,,forecast,1203,2633,6378,286,689,951,1561,2317,8450
Arkansas,2020-05-31,,forecast,1251,3062,8618,274,695,980,1646,2492,9937
Arkansas,2020-06-01,,forecast,1297,3569,11368,259,702,1003,1728,2686,11705
Arkansas,2020-06-02,,forecast,1351,4147,14367,246,713,1029,1814,2917,13821
Arkansas,2020-06-03,,forecast,1398,4773,17105,234,716,1061,1904,3177,16177
Arkansas,2020-06-04,,forecast,1454,5415,19090,224,717,1088,2013,3418,18912
Arkansas,2020-06-05,,forecast,1509,6053,20280,216,716,1126,2112,3678,22172
Arkansas,2020-06-06,,forecast,1567,6685,21105,204,717,1156,2216,3953,25675
Arkansas,2020-06-07,,forecast,1631,7315,21956,196,715,1181,2349,4249,29574
Arkansas,2020-06-08,,forecast,1699,7944,22883,185,727,1215,2460,4576,33714
Arkansas,2020-06-09,,forecast,1774,8560,23755,175,729,1244,2572,4950,38790
Arkansas,2020-06-10,,forecast,1851,9149,24445,168,732,1281,2709,5371,44216
Arkansas,2020-06-11,,forecast,1928,9698,24894,158,738,1319,2829,5767,49531
Arkansas,2020-06-12,,forecast,1992,10200,25106,149,741,1351,2947,6189,55081
Arkansas,2020-06-13,,forecast,2067,10653,25127,141,740,1387,3103,6667,60834
Arkansas,2020-06-14,,forecast,2146,11057,25018,134,742,1421,3267,7106,66520
Arkansas,2020-06-15,,forecast,2232,11415,24831,127,746,1462,3437,7608,69744
Arkansas,2020-06-16,,forecast,2304,11728,24593,120,750,1502,3611,8120,73808
Arkansas,2020-06-17,,forecast,2380,11998,24314,115,751,1534,3778,8710,73960
Arkansas,2020-06-18,,forecast,2457,12227,23991,109,753,1568,3964,9274,74581
Arkansas,2020-06-19,,forecast,2539,12414,23619,102,757,1607,4154,9799,74442
Arkansas,2020-06-20,,forecast,2640,12561,23199,97,758,1645,4350,10517,74031
Arkansas,2020-06-21,,forecast,2714,12669,22733,91,758,1678,4567,11269,73770
Arkansas,2020-06-22,,forecast,2819,12741,22228,87,753,1717,4751,11797,72683
Arkansas,2020-06-23,,forecast,2900,12779,21692,82,756,1755,4965,12570,70780
Arkansas,2020-06-24,,forecast,2980,12785,21135,77,762,1795,5141,13345,70094
California,2020-03-02,,estimate,83,86,23,56,70,78,88,98,130
California,2020-03-03,,estimate,97,102,27,66,83,91,104,115,152
California,2020-03-04,,estimate,117,122,32,79,99,109,124,138,180
California,2020-03-05,,estimate,141,147,39,97,120,132,151,167,217
California,2020-03-06,,estimate,172,180,47,120,147,162,184,204,265
California,2020-03-07,,estimate,213,222,58,148,181,200,227,252,323
California,2020-03-08,,estimate,264,275,71,184,226,247,282,313,403
California,2020-03-09,,estimate,329,343,88,230,282,310,351,389,498
California,2020-03-10,,estimate,412,429,109,288,354,387,439,485,618
California,2020-03-11,,estimate,516,537,135,364,444,486,551,607,768
California,2020-03-12,,estimate,644,672,168,453,558,609,687,757,971
California,2020-03-13,,estimate,804,838,209,566,695,758,857,945,1200
California,2020-03-14,,estimate,998,1039,259,704,861,938,1062,1168,1486
California,2020-03-15,,estimate,1229,1278,319,873,1059,1153,1306,1437,1832
California,2020-03-16,,estimate,1499,1558,390,1060,1292,1408,1592,1742,2228
California,2020-03-17,,estimate,1807,1880,471,1285,1558,1700,1915,2101,2701
California,2020-03-18,,estimate,2144,2239,562,1530,1859,2026,2274,2505,3223
California,2020-03-19,,estimate,2522,2632,660,1786,2186,2372,2668,2956,3804
California,2020-03-20,,estimate,2923,3050,764,2049,2538,2759,3095,3430,4428
California,2020-03-21,,estimate,3325,3481,869,2350,2892,3143,3529,3917,5091
California,2020-03-22,,estimate,3740,3914,973,2645,3247,3543,3963,4403,5721
California,2020-03-23,,estimate,4154,4335,1072,2930,3597,3937,4379,4868,6339
California,2020-03-24,,estimate,4534,4730,1163,3210,3920,4312,4785,5305,6905
California,2020-03-25,,estimate,4884,5088,1245,3455,4225,4641,5169,5714,7400
California,2020-03-26,,estimate,5183,5399,1315,3656,4488,4916,5508,6055,7795
California,2020-03-27,,estimate,5453,5659,1372,3835,4698,5160,5761,6329,8130
California,2020-03-28,,estimate,5648,5864,1416,3997,4871,5345,5978,6553,8401
California,2020-03-29,,estimate,5808,6017,1450,4112,5010,5478,6163,6730,8650
California,2020-03-30,,estimate,5922,6123,1474,4199,5096,5584,6252,6862,8850
California,2020-03-31,,estimate,5968,6188,1491,4250,5158,5665,6322,6947,8977
California,2020-04-01,,estimate,5989,6221,1502,4248,5189,5671,6346,7022,9038
California,2020-04-02,,estimate,6000,6230,1509,4247,5199,5664,6362,7026,9012
California,2020-04-03,,estimate,6005,6223,1513,4222,5192,5636,6365,7016,8990
California,2020-04-04,,estimate,6012,6209,1514,4223,5164,5649,6358,6997,9018
California,2020-04-05,,estimate,5985,6194,1513,4192,5132,5632,6341,6978,9056
California,2020-04-06,,estimate,5971,6183,1511,4177,5102,5637,6333,6965,9075
California,2020-04-07,,estimate,5986,6181,1509,4195,5110,5630,6314,6979,9021
California,2020-04-08,,estimate,5987,6190,1508,4210,5119,5615,6344,6960,9057
California,2020-04-09,,estimate,5999,6213,1509,4235,5150,5635,6376,6982,9093
California,2020-04-10,,estimate,6031,6251,1513,4279,5193,5662,6397,7030,9144
California,2020-04-11,,estimate,6084,6305,1521,4322,5231,5729,6435,7108,9157
California,2020-04-12,,estimate,6138,6372,1534,4356,5290,5787,6492,7192,9206
California,2020-04-13,,estimate,6213,6453,1551,4413,5350,5870,6544,7272,9299
California,2020-04-14,,estimate,6305,6544,1572,4483,5436,5973,6649,7340,9429
California,2020-04-15,,estimate,6378,6644,1596,4574,5526,6048,6745,7462,9578
California,2020-04-16,,estimate,6466,6750,1622,4665,5616,6144,6863,7560,9807
California,2020-04-17,,estimate,6568,6860,1648,4736,5722,6238,6962,7696,10013
California,2020-04-18,,estimate,6676,6970,1674,4809,5810,6326,7056,7861,10104
California,2020-04-19,,estimate,6794,7079,1699,4885,5908,6424,7187,7976,10237
California,2020-04-20,,estimate,6897,7185,1722,4967,5992,6514,7289,8099,10339
California,2020-04-21,,estimate,7013,7287,1745,5005,6063,6599,7405,8214,10510
California,2020-04-22,,estimate,7104,7382,1766,5089,6156,6682,7529,8336,10609
California,2020-04-23,,estimate,7190,7471,1787,5107,6203,6762,7636,8449,10666
California,2020-04-24,,estimate,7229,7552,1807,5149,6268,6839,7726,8501,10781
California,2020-04-25,,estimate,7312,7627,1827,5187,6341,6910,7816,8615,10865
California,2020-04-26,,estimate,7388,7694,1846,5220,6402,6955,7878,8705,10976
California,2020-04-27,,estimate,7447,7755,1864,5297,6449,7022,7924,8775,11094
California,2020-04-28,,estimate,7509,7810,1881,5349,6483,7094,7972,8800,11170
California,2020-04-29,,estimate,7553,7860,1897,5409,6510,7138,8000,8864,11277
California,2020-04-30,,estimate,7580,7907,1913,5430,6560,7184,8048,8931,11414
California,2020-05-01,,estimate,7598,7950,1928,5433,6597,7221,8106,8955,11560
California,2020-05-02,,estimate,7637,7993,1945,5444,6637,7250,8125,8999,11620
California,2020-05-03,,estimate,7669,8036,1963,5481,6663,7291,8168,9042,11630
California,2020-05-04,,estimate,7713,8081,1982,5494,6694,7315,8238,9099,11680
California,2020-05-05,,estimate,7757,8130,2005,5504,6726,7355,8283,9169,11736
California,2020-05-06,,estimate,7827,8183,2029,5518,6785,7358,8308,9222,11947
California,2020-05-07,,estimate,7883,8243,2055,5580,6819,7416,8384,9317,12024
California,2020-05-08,,estimate,7925,8312,2083,5599,6887,7491,8462,9409,12120
California,2020-05-09,,estimate,7980,8389,2110,5625,6935,7578,8535,9499,12251
California,2020-05-10,,estimate,8063,8478,2138,5695,7012,7651,8605,9616,12389
California,2020-05-11,,estimate,8174,8579,2167,5761,7099,7724,8709,9731,12620
California,2020-05-12,,estimate,8304,8694,2199,5839,7205,7811,8838,9856,12812
California,2020-05-13,,estimate,8437,8825,2238,5934,7289,7921,8949,9965,13034
California,2020-05-14,,estimate,8574,8974,2291,6016,7369,8065,9109,10163,13204
California,2020-05-15,,estimate based on partial data,8746,9146,2366,6113,7474,8213,9285,10375,13550
California,2020-05-16,,estimate based on partial data,8934,9344,2477,6213,7560,8374,9527,10636,13959
California,2020-05-17,,estimate based on partial data,9112,9574,2641,6245,7687,8588,9776,10954,14530
California,2020-05-18,,estimate based on partial data,9345,9845,2880,6249,7828,8707,10018,11374,15266
California,2020-05-19,,estimate based on partial data,9645,10166,3225,6119,7909,8876,10299,11865,16008
California,2020-05-20,,estimate based on partial data,9998,10555,3711,5918,7869,9124,10810,12508,17328
California,2020-05-21,,estimate based on partial data,10353,11033,4390,5605,7812,9378,11344,13212,19119
California,2020-05-22,,estimate based on partial data,10606,11629,5341,5279,7841,9486,11882,14111,21727
California,2020-05-23,,estimate based on partial data,10939,12389,6703,4945,7814,9691,12446,15130,24756
California,2020-05-24,,estimate based on partial data,11280,13381,8736,4547,7658,9827,13020,16577,29108
California,2020-05-25,,estimate based on partial data,11628,14717,11978,4124,7587,9893,13609,18130,34104
California,2020-05-26,,forecast,11872,16190,16110,3803,7537,9973,14317,19816,40080
California,2020-05-27,,forecast,12184,18028,22245,3544,7402,10082,15065,21437,46624
California,2020-05-28,,forecast,12523,20333,31459,3254,7245,10202,15749,23423,55224
California,2020-05-29,,forecast,12837,23246,45351,2998,7122,10320,16516,25252,64849
California,2020-05-30,,forecast,13146,26943,66010,2772,6960,10386,17326,27251,77081
California,2020-05-31,,forecast,13445,31613,95557,2558,6847,10458,18126,29322,91006
California,2020-06-01,,forecast,13767,37395,134724,2363,6672,10506,18932,31915,106897
California,2020-06-02,,forecast,14089,44254,180405,2177,6536,10592,19846,34531,126145
California,2020-06-03,,forecast,14406,51878,224205,2007,6452,10660,20839,37017,147744
California,2020-06-04,,forecast,14760,59736,256239,1848,6337,10684,21881,40164,171928
California,2020-06-05,,forecast,15101,67396,273473,1711,6163,10792,22899,43448,203515
California,2020-06-06,,forecast,15503,74782,281964,1574,5989,10844,24132,46495,236439
California,2020-06-07,,forecast,15893,82050,289099,1451,5824,10814,25314,50268,276164
California,2020-06-08,,forecast,16403,89305,296999,1331,5684,10825,26489,54462,319605
California,2020-06-09,,forecast,16692,96505,303767,1221,5555,10828,27716,59047,372348
California,2020-06-10,,forecast,17055,103553,307688,1118,5453,10890,29094,63757,429741
California,2020-06-11,,forecast,17383,110405,309063,1023,5357,10977,30406,68722,490993
California,2020-06-12,,forecast,17930,117084,309447,927,5251,11075,31960,73640,551918
California,2020-06-13,,forecast,18431,123628,310276,846,5169,11163,33741,79949,616579
California,2020-06-14,,forecast,19000,130041,312127,775,5044,11262,35244,86367,703076
California,2020-06-15,,forecast,19555,136277,314734,708,4961,11368,36670,93064,764132
California,2020-06-16,,forecast,20093,142246,317395,646,4866,11453,38188,98304,796004
California,2020-06-17,,forecast,20672,147841,319430,589,4802,11519,39546,104686,837432
California,2020-06-18,,forecast,21111,152965,320428,537,4701,11500,41476,111606,873762
California,2020-06-19,,forecast,21442,157540,320280,490,4622,11529,43012,119756,908137
California,2020-06-20,,forecast,21847,161511,319064,446,4540,11536,44651,128316,951245
California,2020-06-21,,forecast,22355,164849,316915,405,4474,11651,46264,135483,1007191
California,2020-06-22,,forecast,22949,167533,313941,370,4393,11658,48188,144031,1003322
California,2020-06-23,,forecast,23502,169560,310197,339,4304,11742,50074,150351,1001586
California,2020-06-24,,forecast,24054,170931,305694,309,4226,11803,52242,159894,982032
Colorado,2020-03-05,,estimate,40,43,14,27,34,38,43,49,67
Colorado,2020-03-06,,estimate,49,52,16,33,41,46,52,59,82
Colorado,2020-03-07,,estimate,61,65,20,42,52,57,65,73,100
Colorado,2020-03-08,,estimate,77,82,25,53,66,73,82,93,125
Colorado,2020-03-09,,estimate,98,105,31,68,84,93,104,118,157
Colorado,2020-03-10,,estimate,127,135,40,88,108,119,135,152,199
Colorado,2020-03-11,,estimate,164,174,51,116,140,155,175,197,257
Colorado,2020-03-12,,estimate,214,226,66,151,182,201,227,256,333
Colorado,2020-03-13,,estimate,277,293,85,197,237,261,295,331,434
Colorado,2020-03-14,,estimate,357,378,109,255,307,338,381,426,562
Colorado,2020-03-15,,estimate,457,483,138,327,393,431,487,543,713
Colorado,2020-03-16,,estimate,577,609,172,413,497,544,614,681,898
Colorado,2020-03-17,,estimate,716,755,213,511,618,675,759,848,1108
Colorado,2020-03-18,,estimate,869,918,258,622,756,819,918,1029,1341
Colorado,2020-03-19,,estimate,1029,1090,306,739,900,975,1092,1219,1599
Colorado,2020-03-20,,estimate,1190,1263,356,860,1043,1129,1265,1415,1874
Colorado,2020-03-21,,estimate,1349,1428,403,965,1177,1280,1425,1590,2108
Colorado,2020-03-22,,estimate,1484,1573,446,1063,1297,1409,1571,1743,2312
Colorado,2020-03-23,,estimate,1598,1691,481,1142,1394,1512,1689,1860,2475
Colorado,2020-03-24,,estimate,1676,1776,506,1208,1466,1587,1779,1963,2609
Colorado,2020-03-25,,estimate,1720,1827,520,1232,1502,1634,1820,2023,2713
Colorado,2020-03-26,,estimate,1740,1847,525,1252,1519,1649,1846,2044,2754
Colorado,2020-03-27,,estimate,1735,1840,521,1243,1511,1645,1842,2035,2755
Colorado,2020-03-28,,estimate,1711,1812,512,1227,1487,1625,1818,2014,2717
Colorado,2020-03-29,,estimate,1677,1771,499,1197,1448,1589,1778,1965,2665
Colorado,2020-03-30,,estimate,1635,1723,484,1167,1409,1549,1735,1908,2602
Colorado,2020-03-31,,estimate,1586,1673,470,1133,1368,1509,1684,1849,2532
Colorado,2020-04-01,,estimate,1546,1627,457,1107,1332,1462,1641,1806,2457
Colorado,2020-04-02,,estimate,1510,1588,446,1079,1300,1428,1600,1764,2397
Colorado,2020-04-03,,estimate,1481,1557,438,1058,1276,1402,1568,1733,2327
Colorado,2020-04-04,,estimate,1466,1537,434,1043,1261,1384,1549,1715,2286
Colorado,2020-04-05,,estimate,1462,1530,433,1035,1250,1376,1538,1702,2280
Colorado,2020-04-06,,estimate,1467,1534,435,1040,1252,1383,1546,1706,2273
Colorado,2020-04-07,,estimate,1483,1553,442,1052,1268,1392,1567,1732,2284
Colorado,2020-04-08,,estimate,1507,1584,452,1076,1295,1419,1598,1768,2328
Colorado,2020-04-09,,estimate,1550,1629,465,1110,1333,1459,1644,1816,2394
Colorado,2020-04-10,,estimate,1600,1687,482,1143,1378,1512,1699,1876,2477
Colorado,2020-04-11,,estimate,1667,1757,502,1192,1436,1577,1770,1953,2578
Colorado,2020-04-12,,estimate,1742,1838,525,1246,1501,1652,1847,2042,2706
Colorado,2020-04-13,,estimate,1824,1927,550,1308,1575,1727,1931,2137,2833
Colorado,2020-04-14,,estimate,1906,2021,575,1374,1658,1807,2019,2239,2988
Colorado,2020-04-15,,estimate,1998,2115,601,1438,1737,1890,2113,2335,3127
Colorado,2020-04-16,,estimate,2085,2206,626,1501,1809,1972,2207,2435,3269
Colorado,2020-04-17,,estimate,2157,2286,648,1556,1872,2050,2285,2530,3415
Colorado,2020-04-18,,estimate,2224,2352,666,1608,1935,2108,2344,2616,3528
Colorado,2020-04-19,,estimate,2270,2399,679,1638,1971,2142,2402,2663,3596
Colorado,2020-04-20,,estimate,2290,2424,685,1661,1987,2167,2435,2695,3636
Colorado,2020-04-21,,estimate,2291,2424,684,1655,1987,2164,2434,2696,3610
Colorado,2020-04-22,,estimate,2278,2401,676,1642,1961,2146,2421,2671,3566
Colorado,2020-04-23,,estimate,2234,2358,663,1609,1928,2113,2379,2627,3481
Colorado,2020-04-24,,estimate,2180,2298,646,1561,1878,2063,2321,2556,3389
Colorado,2020-04-25,,estimate,2113,2225,625,1504,1814,2002,2250,2480,3266
Colorado,2020-04-26,,estimate,2041,2145,603,1446,1744,1932,2163,2397,3125
Colorado,2020-04-27,,estimate,1967,2062,581,1384,1682,1856,2079,2302,3021
Colorado,2020-04-28,,estimate,1887,1981,559,1328,1614,1781,1995,2217,2893
Colorado,2020-04-29,,estimate,1818,1903,539,1272,1555,1713,1915,2135,2767
Colorado,2020-04-30,,estimate,1745,1832,520,1225,1495,1643,1845,2057,2663
Colorado,2020-05-01,,estimate,1679,1768,503,1186,1445,1579,1779,1990,2590
Colorado,2020-05-02,,estimate,1625,1713,489,1151,1399,1528,1730,1926,2514
Colorado,2020-05-03,,estimate,1581,1666,476,1117,1360,1487,1685,1872,2440
Colorado,2020-05-04,,estimate,1542,1628,465,1094,1329,1456,1643,1824,2383
Colorado,2020-05-05,,estimate,1510,1596,456,1072,1299,1419,1612,1788,2343
Colorado,2020-05-06,,estimate,1484,1570,449,1064,1279,1398,1581,1761,2331
Colorado,2020-05-07,,estimate,1459,1549,443,1044,1262,1381,1557,1738,2298
Colorado,2020-05-08,,estimate,1443,1531,439,1030,1246,1358,1538,1719,2276
Colorado,2020-05-09,,estimate,1424,1513,435,1019,1231,1344,1517,1706,2263
Colorado,2020-05-10,,estimate,1405,1493,432,1000,1214,1324,1498,1686,2238
Colorado,2020-05-11,,estimate,1381,1470,428,983,1196,1301,1473,1651,2219
Colorado,2020-05-12,,estimate,1352,1439,421,961,1170,1278,1447,1620,2191
Colorado,2020-05-13,,estimate,1322,1400,412,937,1139,1246,1408,1574,2152
Colorado,2020-05-14,,estimate,1278,1352,399,906,1093,1199,1361,1519,2064
Colorado,2020-05-15,,estimate based on partial data,1219,1293,383,861,1047,1144,1301,1447,1982
Colorado,2020-05-16,,estimate based on partial data,1153,1225,366,808,989,1088,1234,1369,1888
Colorado,2020-05-17,,estimate based on partial data,1082,1150,352,740,923,1016,1156,1298,1785
Colorado,2020-05-18,,estimate based on partial data,1004,1071,343,673,847,938,1078,1223,1679
Colorado,2020-05-19,,estimate based on partial data,926,991,340,577,763,864,1009,1144,1577
Colorado,2020-05-20,,estimate based on partial data,851,912,345,481,678,783,931,1079,1502
Colorado,2020-05-21,,estimate based on partial data,774,837,357,386,590,707,855,1005,1464
Colorado,2020-05-22,,estimate based on partial data,706,769,375,301,504,625,789,945,1451
Colorado,2020-05-23,,estimate based on partial data,636,709,400,233,422,550,718,888,1435
Colorado,2020-05-24,,estimate based on partial data,565,658,433,178,353,481,653,831,1425
Colorado,2020-05-25,,estimate based on partial data,504,617,478,131,295,417,596,792,1474
Colorado,2020-05-26,,forecast,461,589,516,104,255,372,549,752,1508
Colorado,2020-05-27,,forecast,418,566,562,83,218,331,506,709,1530
Colorado,2020-05-28,,forecast,383,548,616,65,188,293,466,673,1572
Colorado,2020-05-29,,forecast,347,533,679,52,161,260,431,642,1618
Colorado,2020-05-30,,forecast,315,522,755,41,138,230,399,612,1665
Colorado,2020-05-31,,forecast,283,515,846,32,118,204,368,579,1711
Colorado,2020-06-01,,forecast,254,512,954,25,102,180,339,549,1756
Colorado,2020-06-02,,forecast,229,513,1083,19,87,159,314,518,1792
Colorado,2020-06-03,,forecast,206,518,1236,15,74,140,289,491,1833
Colorado,2020-06-04,,forecast,186,526,1419,12,63,125,265,469,1874
Colorado,2020-06-05,,forecast,168,539,1636,9,53,110,244,447,1901
Colorado,2020-06-06,,forecast,152,557,1893,7,46,97,222,421,1946
