forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.05,18
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.1,22
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.15000000000000002,25
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.2,27
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.25,30
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.3,31
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.35000000000000003,34
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.4,35
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.45,38
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.5,40
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.55,42
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.6000000000000001,44
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.6500000000000001,47
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.7000000000000001,50
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.7500000000000001,53
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.8,57
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.8500000000000001,63
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.9000000000000001,71
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.95,85
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.975,105
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.99,142.12999999999988
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.01,7
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.025,10
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.05,13
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.1,18.900000000000006
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.15000000000000002,22
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.2,26
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.25,29
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.3,32
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.35000000000000003,35
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.4,38
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.45,42
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.5,46
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.55,49
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.6000000000000001,53
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.6500000000000001,59
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.7000000000000001,64
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.7500000000000001,70
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.8,82
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.8500000000000001,93.15000000000009
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.9000000000000001,118
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.95,189.04999999999995
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.975,372.17499999999905
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.99,1202.4799999999996
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.01,2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.025,5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.05,7
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.1,13
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.15000000000000002,18
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.2,22.80000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.25,27
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.3,32
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.35000000000000003,37
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.4,41
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.45,46
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.5,51.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.55,57
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.6000000000000001,64
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.6500000000000001,71
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.7000000000000001,82
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.7500000000000001,95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.8,118
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.8500000000000001,157.1500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.9000000000000001,270.3000000000011
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.95,682.5499999999995
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.975,2767.524999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,quantile,0.99,50805.71999999997
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.01,1
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.025,2
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.05,3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.1,8
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.15000000000000002,14
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.2,20
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.25,26
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.3,32
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.35000000000000003,38
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.4,45
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.45,51
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.5,58
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.55,65
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.6000000000000001,75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.6500000000000001,89
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.7000000000000001,107
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.7500000000000001,135
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.8,179.4000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.8500000000000001,291.1500000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.9000000000000001,648
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.95,3211.6999999999985
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.975,53520.699999998884
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,quantile,0.99,6326495.979999985
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.01,1306
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.025,1310
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.05,1313
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.1,1317
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.15000000000000002,1320
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.2,1322
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.25,1325
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.3,1326
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.35000000000000003,1329
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.4,1330
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.45,1333
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.5,1335
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.55,1337
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.6000000000000001,1339
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.6500000000000001,1342
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.7000000000000001,1345
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.7500000000000001,1348
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.8,1352
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.8500000000000001,1358
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.9000000000000001,1366
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.95,1380
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.975,1400
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,quantile,0.99,1437.1299999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.01,1302
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.025,1305
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.05,1308
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.1,1313.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.15000000000000002,1317
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.2,1321
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.25,1324
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.3,1327
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.35000000000000003,1330
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.4,1333
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.45,1337
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.5,1341
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.55,1344
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.6000000000000001,1348
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.6500000000000001,1354
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.7000000000000001,1359
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.7500000000000001,1365
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.8,1377
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.8500000000000001,1388.15
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.9000000000000001,1413
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.95,1484.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.975,1667.174999999999
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,quantile,0.99,2497.4799999999996
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.01,1297
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.025,1300
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.05,1302
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.1,1308
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.15000000000000002,1313
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.2,1317.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.25,1322
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.3,1327
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.35000000000000003,1332
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.4,1336
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.45,1341
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.5,1346.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.55,1352
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.6000000000000001,1359
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.6500000000000001,1366
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.7000000000000001,1377
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.7500000000000001,1390
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.8,1413
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.8500000000000001,1452.15
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.9000000000000001,1565.300000000001
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.95,1977.5499999999995
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.975,4062.524999999997
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,quantile,0.99,52100.71999999997
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.01,1296
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.025,1297
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.05,1298
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.1,1303
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.15000000000000002,1309
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.2,1315
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.25,1321
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.3,1327
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.35000000000000003,1333
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.4,1340
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.45,1346
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.5,1353
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.55,1360
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.6000000000000001,1370
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.6500000000000001,1384
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.7000000000000001,1402
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.7500000000000001,1430
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.8,1474.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.8500000000000001,1586.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.9000000000000001,1943
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.95,4506.699999999999
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.975,54815.699999998884
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,quantile,0.99,6327790.979999985
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,44,point,NA,40
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,44,point,NA,46
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,44,point,NA,51.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,44,point,NA,58
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,44,point,NA,1335
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,44,point,NA,1341
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,44,point,NA,1346.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,44,point,NA,1353
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.01,59
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.025,71
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.05,82
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.1,99.9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.15000000000000002,110
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.2,120
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.25,129
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.3,138.69999999999993
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.35000000000000003,146
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.4,157
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.45,167
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.5,177
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.55,189
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.6000000000000001,203
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.6500000000000001,217
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.7000000000000001,237
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.7500000000000001,271
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.8,306
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.8500000000000001,354
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.9000000000000001,448.40000000000146
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.95,656
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.975,924.0999999999995
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.99,1670.3399999999997
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.01,45.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.025,58
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.05,74.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.1,93
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.15000000000000002,107.85000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.2,124.80000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.25,136
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.3,148
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.35000000000000003,161
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.4,180
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.45,196
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.5,219
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.55,246
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.6000000000000001,275.4000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.6500000000000001,323.35000000000036
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.7000000000000001,388.3000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.7500000000000001,473.2500000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.8,610.6000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.8500000000000001,899.3000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.9000000000000001,1689.100000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.95,5243.099999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.975,20825.899999999743
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.99,163645.60999999993
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.01,26
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.025,43
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.05,59
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.1,81
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.15000000000000002,101
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.2,118
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.25,136
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.3,159.69999999999993
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.35000000000000003,177.6500000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.4,201
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.45,230.55000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.5,270
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.55,316.45000000000005
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.6000000000000001,376
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.6500000000000001,466.7000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.7000000000000001,628.3000000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.7500000000000001,998.7500000000034
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.8,1497.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.8500000000000001,3237.3500000000045
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.9000000000000001,9743.20000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.95,119294.94999999994
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.975,2083841.2749999466
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,45,quantile,0.99,165616194.78999957
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.01,10
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.025,22
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.05,40.95
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.1,64.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.15000000000000002,88.85000000000002
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.2,110.80000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.25,134
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.3,156.69999999999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.35000000000000003,183
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.4,220
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.45,268
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.5,332.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.55,409.9000000000001
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.6000000000000001,522
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.6500000000000001,758
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.7000000000000001,1113.1000000000013
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.7500000000000001,1947.5000000000005
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.8,4293
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.8500000000000001,13430.850000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.9000000000000001,64142.30000000028
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.95,4531086.599999998
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.975,348383346.34999686
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,45,quantile,0.99,671217380.4099998
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.01,4342
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.025,4354
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.05,4365
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.1,4382.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.15000000000000002,4393
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.2,4403
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.25,4412
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.3,4421.7
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.35000000000000003,4429
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.4,4440
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.45,4450
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,45,quantile,0.5,4460
