forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.05,9
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.1,13
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.15000000000000002,16
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.2,19
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.25,22
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.3,25
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.35000000000000003,28
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.4,30
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.45,33.55000000000007
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.5,37
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.55,40.450000000000045
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.6000000000000001,44
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.6500000000000001,48
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.7000000000000001,53
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.7500000000000001,58
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.8,65
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.8500000000000001,78
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.9000000000000001,92
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.95,123
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.975,159.0749999999996
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,quantile,0.99,258.0999999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.01,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.025,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.05,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.1,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.15000000000000002,10
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.2,13
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.25,16
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.3,20
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.35000000000000003,22
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.4,26
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.45,29
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.5,33
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.55,37
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.6000000000000001,43
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.6500000000000001,48
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.7000000000000001,56
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.7500000000000001,63.25000000000023
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.8,78
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.8500000000000001,97.15000000000009
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.9000000000000001,132.10000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.95,236.0999999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.975,539.4499999999975
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.99,2249.8099999999986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.025,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.05,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.1,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.15000000000000002,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.2,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.25,10.75
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.3,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.35000000000000003,17
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.4,21
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.45,26
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.5,31
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.55,37
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.6000000000000001,44
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.6500000000000001,52
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.7000000000000001,63
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.7500000000000001,76.25000000000023
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.8,99
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.8500000000000001,141
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.9000000000000001,234.10000000000036
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.95,887.2499999999998
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.975,7767.899999999951
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,quantile,0.99,82421.47999999992
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.1,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.2,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.25,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.3,10
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.35000000000000003,14
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.4,19
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.45,24
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.5,31
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.55,38
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.6000000000000001,45
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.6500000000000001,56
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.7000000000000001,71
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.7500000000000001,92
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.8,131
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.8500000000000001,214.45000000000027
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.9000000000000001,498.30000000000473
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.95,6036.2999999999975
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.975,110016.97499999673
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,quantile,0.99,20920940.769999996
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.01,2291
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.025,2293
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.05,2295
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.1,2299
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.15000000000000002,2302
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.2,2305
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.25,2308
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.3,2311
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.35000000000000003,2314
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.4,2316
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.45,2319.55
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.5,2323
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.55,2326.45
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.6000000000000001,2330
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.6500000000000001,2334
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.7000000000000001,2339
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.7500000000000001,2344
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.8,2351
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.8500000000000001,2364
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.9000000000000001,2378
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.95,2409
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.975,2445.075
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,quantile,0.99,2544.1
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.01,2287
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.025,2289
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.05,2290
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.1,2293
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.15000000000000002,2296
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.2,2299
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.25,2302
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.3,2306
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.35000000000000003,2308
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.4,2312
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.45,2315
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.5,2319
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.55,2323
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.6000000000000001,2329
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.6500000000000001,2334
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.7000000000000001,2342
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.7500000000000001,2349.25
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.8,2364
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.8500000000000001,2383.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.9000000000000001,2418.1000000000004
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.95,2522.1
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.975,2825.4499999999975
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,quantile,0.99,4535.809999999999
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.01,2286
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.025,2287
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.05,2288
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.1,2289
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.15000000000000002,2291
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.2,2294
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.25,2296.75
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.3,2300
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.35000000000000003,2303
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.4,2307
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.45,2312
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.5,2317
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.55,2323
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.6000000000000001,2330
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.6500000000000001,2338
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.7000000000000001,2349
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.7500000000000001,2362.25
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.8,2385
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.8500000000000001,2427
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.9000000000000001,2520.1000000000004
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.95,3173.25
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.975,10053.89999999995
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,quantile,0.99,84707.47999999992
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.01,2286
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.025,2286
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.05,2286
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.1,2287
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.15000000000000002,2289
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.2,2291
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.25,2293
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.3,2296
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.35000000000000003,2300
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.4,2305
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.45,2310
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.5,2317
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.55,2324
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.6000000000000001,2331
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.6500000000000001,2342
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.7000000000000001,2357
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.7500000000000001,2378
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.8,2417
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.8500000000000001,2500.4500000000003
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.9000000000000001,2784.3000000000047
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.95,8322.299999999997
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.975,112302.97499999673
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,quantile,0.99,20923226.769999996
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,53,point,NA,37
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,53,point,NA,33
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,53,point,NA,31
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,53,point,NA,31
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,53,point,NA,2323
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,53,point,NA,2319
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,53,point,NA,2317
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,53,point,NA,2317
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.01,2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.025,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.05,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.1,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.15000000000000002,7
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.2,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.25,9
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.3,10.699999999999932
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.35000000000000003,11
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.4,12
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.45,13
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.5,14
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.55,15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.6000000000000001,17
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.6500000000000001,18
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.7000000000000001,19
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.7500000000000001,21
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.8,23
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.8500000000000001,26
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.9000000000000001,30
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.95,36
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.975,44
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,54,quantile,0.99,63.00999999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.01,0
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.025,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.05,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.1,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.15000000000000002,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.2,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.25,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.3,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.35000000000000003,8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.4,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.45,11
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.5,12
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.55,13
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.6000000000000001,15
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.6500000000000001,17
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.7000000000000001,19
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.7500000000000001,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.8,23
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.8500000000000001,27
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.9000000000000001,35
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.95,60.049999999999955
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.975,124.02499999999986
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,54,quantile,0.99,332.4399999999996
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.01,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.025,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.05,0
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.1,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.15000000000000002,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.2,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.25,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.3,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.35000000000000003,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.4,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.45,9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.5,10
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.55,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.6000000000000001,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.6500000000000001,16
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.7000000000000001,18
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.7500000000000001,21
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.8,25
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.8500000000000001,32
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.9000000000000001,49
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.95,166.14999999999986
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.975,990.9999999999945
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,54,quantile,0.99,8418.329999999998
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.01,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.025,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.05,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.1,0
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.15000000000000002,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.2,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.25,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.3,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.35000000000000003,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.4,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.45,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.5,8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.55,10
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.6000000000000001,13
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.6500000000000001,15
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.7000000000000001,18
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.7500000000000001,23
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.8,28
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.8500000000000001,45
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.9000000000000001,107.10000000000036
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.95,584.2499999999998
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.975,7201.824999999952
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,54,quantile,0.99,657393.6699999955
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.01,408
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.025,409
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.05,410
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.1,412
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.15000000000000002,413
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.2,414
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.25,415
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.3,416.69999999999993
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.35000000000000003,417
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.4,418
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.45,419
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.5,420
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.55,421
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.6000000000000001,423
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.6500000000000001,424
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,54,quantile,0.7000000000000001,425
