forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.1,2561
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.15000000000000002,2575
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.2,2587.8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.25,2599.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.3,2612
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.35000000000000003,2624
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.4,2637
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.45,2651
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.5,2665
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.55,2683
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.6000000000000001,2703
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.6500000000000001,2724
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.7000000000000001,2749
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.7500000000000001,2776
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.8,2813
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.8500000000000001,2866.3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.9000000000000001,2946.1000000000004
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.95,3123.1499999999996
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.975,3436.374999999998
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,quantile,0.99,4386.669999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.01,2512
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.025,2518
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.05,2527
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.1,2540
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.15000000000000002,2553
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.2,2566
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.25,2576
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.3,2588
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.35000000000000003,2600
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.4,2614.6
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.45,2630
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.5,2648
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.55,2666
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.6000000000000001,2692
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.6500000000000001,2718
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.7000000000000001,2752.6000000000004
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.7500000000000001,2792
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.8,2852.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.8500000000000001,2935.15
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.9000000000000001,3088.500000000002
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.95,3537.6499999999996
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.975,4716.924999999989
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,quantile,0.99,11638.119999999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.01,2505
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.025,2509
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.05,2514
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.1,2526
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.15000000000000002,2534
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.2,2546
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.25,2555
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.3,2568
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.35000000000000003,2580
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.4,2593
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.45,2609
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.5,2630
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.55,2651
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.6000000000000001,2677
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.6500000000000001,2712.3500000000004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.7000000000000001,2760
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.7500000000000001,2822
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.8,2914
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.8500000000000001,3071.3
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.9000000000000001,3407.9000000000033
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.95,4686.349999999998
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.975,11448.549999999905
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,quantile,0.99,83667.94999999994
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,45,point,NA,186.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,45,point,NA,161
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,45,point,NA,144
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,45,point,NA,126
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,45,point,NA,2690.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,45,point,NA,2665
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,45,point,NA,2648
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,45,point,NA,2630
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35000000000000003,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6000000000000001,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6500000000000001,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7000000000000001,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7500000000000001,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8500000000000001,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9000000000000001,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,41
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,53.00999999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.25,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.3,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.35000000000000003,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.4,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.45,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.5,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.55,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.6000000000000001,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.6500000000000001,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.7000000000000001,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.7500000000000001,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.8,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.8500000000000001,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.9000000000000001,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.95,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.975,51
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,quantile,0.99,75.00999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.2,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.25,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.3,1.6999999999999318
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.35000000000000003,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.4,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.45,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.5,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.55,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.6000000000000001,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.6500000000000001,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.7500000000000001,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.8,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.8500000000000001,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.9000000000000001,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.95,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.975,76.02499999999986
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,quantile,0.99,167.03999999999996
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.25,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.3,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.35000000000000003,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.4,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.45,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.5,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.55,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6000000000000001,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.6500000000000001,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7000000000000001,14
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.7500000000000001,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8,20.200000000000045
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.8500000000000001,27
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.9000000000000001,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.95,67
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.975,130.02499999999986
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,quantile,0.99,435.3299999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.01,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.025,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.05,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.1,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.15000000000000002,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.2,161
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.25,162
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.3,164
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.35000000000000003,165
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.4,165
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.45,167
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.5,167
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.55,168
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.6000000000000001,171
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.6500000000000001,172
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.7000000000000001,172
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.7500000000000001,176
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.8,178
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.8500000000000001,179
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.9000000000000001,185
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.95,192
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.975,202
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,quantile,0.99,214.01
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.01,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.025,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.05,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.1,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.15000000000000002,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.2,161
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.25,162
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.3,163
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.35000000000000003,164
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.4,166
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.45,167
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.5,167
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.55,168
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.6000000000000001,171
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.6500000000000001,172
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.7000000000000001,174
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.7500000000000001,176
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.8,179
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.8500000000000001,184
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.9000000000000001,186
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.95,200
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.975,212
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,quantile,0.99,236.01
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.01,161
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.025,161
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.05,161
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.1,161
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.15000000000000002,161
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.2,161
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.25,162
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.3,162.69999999999993
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.35000000000000003,164
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.4,165
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.45,167
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.5,167
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.55,168
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.6000000000000001,171
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.6500000000000001,172
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.7000000000000001,175
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.7500000000000001,176
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.8,179
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.8500000000000001,185
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.9000000000000001,191
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.95,210
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.975,237.02499999999986
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,quantile,0.99,328.03999999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.01,161
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.025,161
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.05,161
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.1,161
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.15000000000000002,161
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.2,161
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.25,162
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.3,162
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.35000000000000003,164
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.4,165
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.45,166
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.5,167
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.55,168
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.6000000000000001,172
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.6500000000000001,172
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.7000000000000001,175
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.7500000000000001,178
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.8,181.20000000000005
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.8500000000000001,188
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.9000000000000001,201
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.95,228
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.975,291.02499999999986
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,quantile,0.99,596.3299999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,46,point,NA,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,46,point,NA,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,46,point,NA,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,46,point,NA,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,46,point,NA,167
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,46,point,NA,167
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,46,point,NA,167
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,46,point,NA,167
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.01,39.980000000000004
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.025,53.975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,70
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.1,93.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.15000000000000002,109.85000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,125
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,136
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.3,149
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.35000000000000003,162
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.4,174
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.45,185
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.5,197
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.55,210
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6000000000000001,224
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6500000000000001,240
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7000000000000001,256
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7500000000000001,276
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8,301
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8500000000000001,329
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9000000000000001,370
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,437.04999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,504
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,586.05
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.01,42.99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.025,57
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.05,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.1,97.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.15000000000000002,117
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.2,132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.25,150
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.3,165
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.35000000000000003,177.6500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.4,192
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,47,quantile,0.45,207.55000000000007
