forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.2,3376
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.25,3379
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.3,3382
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.35000000000000003,3386
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.4,3390
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.45,3394
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.5,3397
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.55,3401
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.6000000000000001,3405
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.6500000000000001,3408
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.7000000000000001,3412
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.7500000000000001,3416
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.8,3420
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.8500000000000001,3425
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.9000000000000001,3429
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.95,3434
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.975,3437
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,quantile,0.99,3439
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.01,3333
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.025,3334
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.05,3336
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.1,3340
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.15000000000000002,3345
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.2,3349
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.25,3354
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.3,3360
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.35000000000000003,3363
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.4,3370
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.45,3374
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.5,3381
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.55,3386
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.6000000000000001,3392
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.6500000000000001,3398
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.7000000000000001,3405
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.7500000000000001,3411
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.8,3418
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.8500000000000001,3423
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.9000000000000001,3432
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.95,3438
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.975,3441
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,quantile,0.99,3444
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.01,3313
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.025,3314
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.05,3316
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.1,3321
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.15000000000000002,3325
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.2,3330
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.25,3336
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.3,3341
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.35000000000000003,3347
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.4,3352
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.45,3360
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.5,3368
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.55,3376
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.6000000000000001,3382
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.6500000000000001,3392
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.7000000000000001,3400
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.7500000000000001,3409
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.8,3418
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.8500000000000001,3428
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.9000000000000001,3438
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.95,3446
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.975,3451
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,quantile,0.99,3455
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.01,3298
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.025,3300
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.05,3301
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.1,3307
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.15000000000000002,3312
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.2,3317
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.25,3324
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.3,3329
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.35000000000000003,3334
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.4,3343
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.45,3351
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.5,3357
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.55,3367
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.6000000000000001,3378
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.6500000000000001,3386
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.7000000000000001,3398
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.7500000000000001,3412
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.8,3422
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.8500000000000001,3431
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.9000000000000001,3445
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.95,3462
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.975,3469
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,quantile,0.99,3473
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,51,point,NA,122
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,51,point,NA,106
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,51,point,NA,93
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,51,point,NA,82
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,51,point,NA,3397
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,51,point,NA,3381
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,51,point,NA,3368
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,51,point,NA,3357
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.01,19
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.025,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.05,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.1,21
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.15000000000000002,22
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.2,23
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.25,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.3,24
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.35000000000000003,25
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.4,26
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.45,27
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.5,28
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.55,29
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.6000000000000001,30
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.6500000000000001,31
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.7000000000000001,32
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.7500000000000001,33
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.8,34
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.8500000000000001,36
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.9000000000000001,37
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.95,39
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.975,40
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,quantile,0.99,40
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.01,14
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.025,14
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.05,15
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.1,16
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.15000000000000002,17
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.2,17
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.25,18
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.3,19
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.35000000000000003,20
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.4,21
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.45,22
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.5,23
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.55,24
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.6000000000000001,25
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.6500000000000001,26
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.7000000000000001,27
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.7500000000000001,29
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.8,30
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.8500000000000001,32
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.9000000000000001,33
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.95,35
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.975,36
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,quantile,0.99,36
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.01,10
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.025,11
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.05,11
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.1,12
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.15000000000000002,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.2,14
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.25,15
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.3,16
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.35000000000000003,18
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.4,19
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.45,20
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.5,21
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.55,22
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.6000000000000001,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.6500000000000001,25
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.7000000000000001,25
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.7500000000000001,27
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.8,28
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.8500000000000001,29.000000000000114
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.9000000000000001,31
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.95,34
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.975,35
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,quantile,0.99,36
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.01,7
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.025,7
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.05,8
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.1,8
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.15000000000000002,9
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.2,10
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.25,11
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.3,13
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.35000000000000003,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.4,15
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.45,16
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.5,17
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.55,18.000000000000057
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.6000000000000001,20
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.6500000000000001,21
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.7000000000000001,22
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.7500000000000001,24
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.8,25
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.8500000000000001,28
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.9000000000000001,30
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.95,33
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.975,34
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,quantile,0.99,35
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.01,2208
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.025,2209
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.05,2209
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.1,2210
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.15000000000000002,2211
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.2,2212
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.25,2213
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.3,2213
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.35000000000000003,2214
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.4,2215
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.45,2216
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.5,2217
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.55,2218
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.6000000000000001,2219
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.6500000000000001,2220
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.7000000000000001,2221
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.7500000000000001,2222
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.8,2223
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.8500000000000001,2225
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.9000000000000001,2226
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.95,2228
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.975,2229
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,quantile,0.99,2229
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.01,2203
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.025,2203
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.05,2204
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.1,2205
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.15000000000000002,2206
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.2,2206
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.25,2207
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.3,2208
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.35000000000000003,2209
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.4,2210
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.45,2211
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.5,2212
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.55,2213
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.6000000000000001,2214
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.6500000000000001,2215
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.7000000000000001,2216
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.7500000000000001,2218
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.8,2219
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.8500000000000001,2221
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.9000000000000001,2222
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.95,2224
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.975,2225
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,quantile,0.99,2225
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.01,2199
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.025,2200
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.05,2200
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.1,2201
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.15000000000000002,2202
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.2,2203
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.25,2204
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.3,2205
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.35000000000000003,2207
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.4,2208
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.45,2209
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.5,2210
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.55,2211
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.6000000000000001,2212
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.6500000000000001,2214
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.7000000000000001,2214
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.7500000000000001,2216
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.8,2217
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.8500000000000001,2218
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.9000000000000001,2220
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.95,2223
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.975,2224
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,quantile,0.99,2225
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.01,2196
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.025,2196
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.05,2197
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.1,2197
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.15000000000000002,2198
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.2,2199
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.25,2200
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.3,2202
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.35000000000000003,2203
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.4,2204
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.45,2205
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.5,2206
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.55,2207
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.6000000000000001,2209
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.6500000000000001,2210
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.7000000000000001,2211
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.7500000000000001,2213
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.8,2214
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.8500000000000001,2217
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.9000000000000001,2219
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.95,2222
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.975,2223
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,quantile,0.99,2224
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,53,point,NA,28
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,53,point,NA,23
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,53,point,NA,21
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,53,point,NA,17
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,53,point,NA,2217
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,53,point,NA,2212
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,53,point,NA,2210
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,53,point,NA,2206
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.01,14
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.025,15
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.05,15
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.1,16
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.15000000000000002,16
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.2,17
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.25,17
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.3,18
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.35000000000000003,19
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.4,19
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.45,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.5,20
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.55,21
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.6000000000000001,21
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,54,quantile,0.6500000000000001,22
