forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.95,2585.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.975,2676.125
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.99,2862.0999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.01,2386
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.025,2386
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.05,2386
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.1,2386
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.15000000000000002,2388
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.2,2391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.25,2392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.3,2396
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.35000000000000003,2399
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.4,2401
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.45,2407
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.5,2412
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.55,2419
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.6000000000000001,2425
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.6500000000000001,2433
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.7000000000000001,2444.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.7500000000000001,2458
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.8,2476
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.8500000000000001,2504
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.9000000000000001,2558
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.95,2759
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.975,3373.375
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.99,4865.349999999993
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.01,2386
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.025,2386
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.05,2386
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.1,2386
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.15000000000000002,2386
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.2,2386
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.25,2389
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.3,2391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.35000000000000003,2395
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.4,2397
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.45,2401
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.5,2406
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.55,2412
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.6000000000000001,2420
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.6500000000000001,2429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.7000000000000001,2444
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,2462
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.8,2486
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,2528
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,2618
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.95,3523.75
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.975,7846.625
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.99,33957.04999999985
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,point,NA,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,point,NA,36.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,point,NA,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,point,NA,20
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,point,NA,2435
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,point,NA,2422.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,point,NA,2412
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,point,NA,2406
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,0.3500000000000014
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15000000000000002,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,22.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35000000000000003,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,38
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,43.30000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,56.700000000000045
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6000000000000001,63
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6500000000000001,72
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7000000000000001,80
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7500000000000001,91.50000000000006
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,103
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8500000000000001,119
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9000000000000001,146.20000000000016
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,192.5999999999999
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,230.2499999999999
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,284.66
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,3
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15000000000000002,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,23
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35000000000000003,33.80000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.4,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.45,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,48
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,58.40000000000009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6000000000000001,64.80000000000007
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6500000000000001,75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7000000000000001,85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7500000000000001,99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,116.20000000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8500000000000001,140.90000000000003
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9000000000000001,177.20000000000016
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,252.49999999999977
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,358.34999999999957
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,494.2800000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.05,0.7000000000000028
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.1,6.800000000000011
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.15000000000000002,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.2,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.25,19.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.3,26.19999999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.4,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.45,42.60000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.5,50
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.55,60.700000000000045
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6000000000000001,69
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6500000000000001,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7000000000000001,94.80000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7500000000000001,113.00000000000011
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.8,135.4000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.8500000000000001,172.90000000000003
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9000000000000001,234.80000000000024
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.95,436.99999999999955
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.975,784.4999999999989
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.99,2021.200000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,41
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,60.700000000000045
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,73
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,86.10000000000008
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,106
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,160.4000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,219
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,333.0000000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,927.4999999999984
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,2282.999999999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,7961.640000000006
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.01,1826
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.025,1826.35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.05,1831
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.1,1836
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.15000000000000002,1841
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.2,1846
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.25,1848.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.3,1854
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.35000000000000003,1859
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.4,1864
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.45,1869.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.5,1876
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.55,1882.7
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.6000000000000001,1889
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.6500000000000001,1898
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.7000000000000001,1906
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.7500000000000001,1917.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.8,1929
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.8500000000000001,1945
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.9000000000000001,1972.2000000000003
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.95,2018.6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.975,2056.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.99,2110.66
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.01,1826
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.025,1826
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.05,1829
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.1,1834
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.15000000000000002,1838
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.2,1845
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.25,1849
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.3,1854
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.35000000000000003,1859.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.4,1864
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.45,1870
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.5,1874
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.55,1884.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.6000000000000001,1890.8000000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.6500000000000001,1901
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.7000000000000001,1911
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.7500000000000001,1925
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.8,1942.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.8500000000000001,1966.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.9000000000000001,2003.2000000000003
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.95,2078.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.975,2184.3499999999995
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.99,2320.28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.01,1826
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.025,1826
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.05,1826.7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.1,1832.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.15000000000000002,1837
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.2,1842
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.25,1845.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.3,1852.2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.35000000000000003,1858
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.4,1864
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.45,1868.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.5,1876
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.55,1886.7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.6000000000000001,1895
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.6500000000000001,1906
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.7000000000000001,1920.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.7500000000000001,1939
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.8,1961.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.8500000000000001,1998.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.9000000000000001,2060.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.95,2262.9999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.975,2610.499999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,quantile,0.99,3847.200000000002
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.01,1826
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.025,1826
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.05,1826
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.1,1829
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.15000000000000002,1836
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.2,1838
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.25,1844
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.3,1848
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.35000000000000003,1853
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.4,1862
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.45,1867
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.5,1877
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.55,1886.7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.6000000000000001,1899
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.6500000000000001,1912.1000000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.7000000000000001,1932
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.7500000000000001,1955
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.8,1986.4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.8500000000000001,2045
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.9000000000000001,2159.0000000000005
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.95,2753.499999999998
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.975,4108.999999999996
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,quantile,0.99,9787.640000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,point,NA,50
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,point,NA,48
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,point,NA,50
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,point,NA,51
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,point,NA,1876
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,point,NA,1874
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,53,point,NA,1876
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,53,point,NA,1877
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6000000000000001,0.6000000000001364
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6500000000000001,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7000000000000001,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7500000000000001,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,7
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8500000000000001,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9000000000000001,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,38.35000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,58.979999999999905
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6000000000000001,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6500000000000001,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7000000000000001,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7500000000000001,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8500000000000001,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9000000000000001,23.40000000000009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,58.79999999999973
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,179.4000000000001
