forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,quantile,0.99,6239.29
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.01,4567
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.025,4573
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.05,4582
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.1,4601
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.15000000000000002,4618.85
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.2,4638.8
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.25,4665
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.3,4693
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.35000000000000003,4724
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.4,4755
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.45,4796
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.5,4828
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.55,4863
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.6000000000000001,4903
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.6500000000000001,4952.700000000001
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.7000000000000001,5005
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.7500000000000001,5066
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.8,5147.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.8500000000000001,5253.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.9000000000000001,5480.200000000001
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.95,6012.25
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.975,7145.499999999997
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,quantile,0.99,9276.419999999996
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.01,4558
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.025,4560
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.05,4564
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.1,4575
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.15000000000000002,4585
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.2,4603
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.25,4624
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.3,4654
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.35000000000000003,4686
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.4,4722.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.45,4767.55
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.5,4812
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.55,4855.45
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.6000000000000001,4911
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.6500000000000001,4973.35
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.7000000000000001,5041.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.7500000000000001,5124
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.8,5249
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.8500000000000001,5458
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.9000000000000001,5888.300000000001
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.95,7547.05
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.975,9788.49999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,quantile,0.99,13831.449999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,47,point,NA,303
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,47,point,NA,278
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,47,point,NA,271
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,47,point,NA,255
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,47,point,NA,4860
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,47,point,NA,4835
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,47,point,NA,4828
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,47,point,NA,4812
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.01,291.97
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.025,339.97499999999997
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.05,390
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.1,467.9
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.15000000000000002,523
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.2,579
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.25,622
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.3,671.6999999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.35000000000000003,717
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.4,759
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.45,803
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.5,858
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.55,911
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.6000000000000001,968
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.6500000000000001,1027
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.7000000000000001,1087.6000000000004
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.7500000000000001,1167
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1265
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.8500000000000001,1389.15
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.9000000000000001,1526.1000000000004
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1839.05
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.975,2151.0499999999993
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,quantile,0.99,2631.9099999999994
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.01,114
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.025,147.975
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.05,191.95
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.1,247
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.15000000000000002,314
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.2,378.40000000000003
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.25,443.75
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.3,506
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.35000000000000003,580.6500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.4,649.6
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.45,732
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.5,815.5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.55,895
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.6000000000000001,995.6000000000004
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.6500000000000001,1083.3500000000004
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.7000000000000001,1199.2000000000007
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.7500000000000001,1344.2500000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.8,1503.2
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.8500000000000001,1715.3000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.9000000000000001,2018.4000000000015
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.95,2518.25
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.975,3447.899999999995
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,quantile,0.99,6340.24
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.01,27.990000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.025,43.975
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.05,71
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.1,110.80000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.15000000000000002,161
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.2,210.8
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.25,271
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.3,346
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.35000000000000003,436.6500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.4,530.6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.45,649.5500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.5,768
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.55,919.9000000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.6000000000000001,1080.8000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.6500000000000001,1236.3500000000004
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.7000000000000001,1428.3000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.7500000000000001,1615.5000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.8,1839.0000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.8500000000000001,2236
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.9000000000000001,2897.7000000000025
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.95,4648.749999999998
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.975,9685.124999999984
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,quantile,0.99,23262.51999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.01,4
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.025,8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.05,18
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.1,38.900000000000006
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.15000000000000002,65
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.2,104.80000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.25,158.75
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.3,231.69999999999993
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.35000000000000003,333.3000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.4,448.6
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.45,564.1000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.5,715.5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.55,907.8000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.6000000000000001,1121.2000000000003
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.6500000000000001,1360.4000000000015
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.7000000000000001,1626
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.7500000000000001,1880.000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.8,2271.8
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.8500000000000001,3047.8500000000017
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.9000000000000001,4595.000000000022
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.95,10379.699999999993
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.975,24104.224999999955
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,quantile,0.99,47021.64999999998
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.01,21610.97
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.025,21658.975
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.05,21709
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.1,21786.9
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.15000000000000002,21842
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.2,21898
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.25,21941
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.3,21990.7
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.35000000000000003,22036
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.4,22078
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.45,22122
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.5,22177
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.55,22230
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.6000000000000001,22287
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.6500000000000001,22346
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.7000000000000001,22406.6
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.7500000000000001,22486
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.8,22584
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.8500000000000001,22708.15
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.9000000000000001,22845.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.95,23158.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.975,23470.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,quantile,0.99,23950.91
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.01,21433
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.025,21466.975
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.05,21510.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.1,21566
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.15000000000000002,21633
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.2,21697.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.25,21762.75
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.3,21825
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.35000000000000003,21899.65
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.4,21968.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.45,22051
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.5,22134.5
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.55,22214
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.6000000000000001,22314.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.6500000000000001,22402.35
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.7000000000000001,22518.2
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.7500000000000001,22663.25
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.8,22822.2
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.8500000000000001,23034.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.9000000000000001,23337.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.95,23837.25
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.975,24766.899999999994
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,quantile,0.99,27659.239999999998
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.01,21346.99
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.025,21362.975
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.05,21390
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.1,21429.8
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.15000000000000002,21480
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.2,21529.8
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.25,21590
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.3,21665
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.35000000000000003,21755.65
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.4,21849.6
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.45,21968.55
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.5,22087
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.55,22238.9
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.6000000000000001,22399.8
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.6500000000000001,22555.35
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.7000000000000001,22747.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.7500000000000001,22934.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.8,23158
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.8500000000000001,23555
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.9000000000000001,24216.700000000004
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.95,25967.75
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.975,31004.124999999985
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,quantile,0.99,44581.51999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.01,21323
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.025,21327
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.05,21337
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.1,21357.9
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.15000000000000002,21384
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.2,21423.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.25,21477.75
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.3,21550.7
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.35000000000000003,21652.3
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.4,21767.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.45,21883.1
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.5,22034.5
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.55,22226.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.6000000000000001,22440.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.6500000000000001,22679.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.7000000000000001,22945
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.7500000000000001,23199
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.8,23590.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.8500000000000001,24366.850000000002
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.9000000000000001,25914.000000000022
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.95,31698.699999999993
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.975,45423.224999999955
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,quantile,0.99,68340.64999999998
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,48,point,NA,858
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,48,point,NA,815.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,48,point,NA,768
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,48,point,NA,715.5
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,48,point,NA,22177
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,48,point,NA,22134.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,48,point,NA,22087
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,48,point,NA,22034.5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.01,27
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.025,32
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.05,38
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.1,46
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.15000000000000002,51
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.2,57
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.25,60.75
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.3,65
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.35000000000000003,69
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.4,73
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.45,78
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.5,82
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.55,86
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.6000000000000001,91
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.6500000000000001,96
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.7000000000000001,102
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.7500000000000001,108
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.8,115
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.8500000000000001,124
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.9000000000000001,139
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.95,160
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.975,186.02499999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,49,quantile,0.99,230.01999999999998
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.01,14
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.025,18
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.05,23
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.1,30.900000000000006
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.15000000000000002,38.85000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.2,46
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.25,53
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.3,60
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.35000000000000003,68
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.4,76
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.45,82
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.5,90
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.55,97
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.6000000000000001,105
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.6500000000000001,112
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.7000000000000001,122
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.7500000000000001,133
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.8,147
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.8500000000000001,169
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.9000000000000001,197
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,49,quantile,0.95,257
