forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.4,327
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.45,328
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.5,328
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.55,329
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.6000000000000001,329
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.6500000000000001,330
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.7000000000000001,331
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.7500000000000001,331
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.8,332
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.8500000000000001,333
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.9000000000000001,334
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.95,336
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.975,337
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,quantile,0.99,339
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.01,322
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.025,322
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.05,323
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.1,323
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.15000000000000002,324
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.2,324
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.25,325
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.3,325
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.35000000000000003,326
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.4,326
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.45,327
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.5,327
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.55,328
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.6000000000000001,329
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.6500000000000001,329
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.7000000000000001,330
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.7500000000000001,331
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.8,332
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.8500000000000001,333
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.9000000000000001,334
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.95,336
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.975,338
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,quantile,0.99,340
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.01,322
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.025,322
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.05,322
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.1,323
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.15000000000000002,323
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.2,324
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.25,324
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.3,325
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.35000000000000003,325
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.4,326
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.45,327
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.5,327
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.55,328
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.6000000000000001,329
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.6500000000000001,329
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.7000000000000001,330
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.7500000000000001,331
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.8,332
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.8500000000000001,333
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.9000000000000001,335
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.95,337
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.975,338
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,quantile,0.99,340
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,54,point,NA,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,54,point,NA,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,54,point,NA,5
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,54,point,NA,5
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,54,point,NA,329
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,54,point,NA,328
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,54,point,NA,327
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,54,point,NA,327
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.01,0
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.025,1
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.05,1
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.1,5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.15000000000000002,6
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.2,7
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.25,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.3,9
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.35000000000000003,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.4,11
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.45,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.5,14
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.55,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.6000000000000001,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.6500000000000001,17
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.7000000000000001,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.7500000000000001,20
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.8,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.8500000000000001,23
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.9000000000000001,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.95,28
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.975,30
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,quantile,0.99,33.57999999999993
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.01,0
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.025,1
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.05,1
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.1,5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.15000000000000002,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.2,7
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.25,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.3,9
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.35000000000000003,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.4,12
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.45,13
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.5,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.55,15
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.6000000000000001,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.6500000000000001,17
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.7000000000000001,19
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.7500000000000001,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.8,22
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.8500000000000001,24
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.9000000000000001,26
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.95,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.975,32
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,quantile,0.99,35
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.01,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.025,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.05,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.1,3
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.15000000000000002,5
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.2,7
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.25,8
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.3,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.35000000000000003,11
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.4,12
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.45,13
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.5,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.55,16
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.6000000000000001,17
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.6500000000000001,19
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.7000000000000001,20
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.7500000000000001,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.8,23
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.8500000000000001,25.350000000000136
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.9000000000000001,28
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.95,31
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.975,34
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,quantile,0.99,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.05,1
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.1,2
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.15000000000000002,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.2,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.25,8
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.3,10
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.35000000000000003,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.4,13
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.45,14
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.5,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.55,17
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.6000000000000001,18
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.6500000000000001,20
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.7000000000000001,21
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.7500000000000001,23
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.8,25
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.8500000000000001,27
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.9000000000000001,30
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.95,34
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.975,37
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,quantile,0.99,41
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.01,1254
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.025,1255
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.05,1255
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.1,1259
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.15000000000000002,1260
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.2,1261
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.25,1262
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.3,1263
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.35000000000000003,1264
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.4,1265
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.45,1266
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.5,1268
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.55,1269
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.6000000000000001,1270
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.6500000000000001,1271
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.7000000000000001,1272
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.7500000000000001,1274
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.8,1275
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.8500000000000001,1277
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.9000000000000001,1279
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.95,1282
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.975,1284
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,quantile,0.99,1287.58
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.01,1254
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.025,1255
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.05,1255
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.1,1259
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.15000000000000002,1260
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.2,1261
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.25,1262
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.3,1263
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.35000000000000003,1265
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.4,1266
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.45,1267
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.5,1268
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.55,1269
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.6000000000000001,1270
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.6500000000000001,1271
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.7000000000000001,1273
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.7500000000000001,1274
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.8,1276
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.8500000000000001,1278
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.9000000000000001,1280
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.95,1283
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.975,1286
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,quantile,0.99,1289
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.01,1254
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.025,1254
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.05,1255
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.1,1257
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.15000000000000002,1259
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.2,1261
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.25,1262
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.3,1264
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.35000000000000003,1265
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.4,1266
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.45,1267
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.5,1269
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.55,1270
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.6000000000000001,1271
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.6500000000000001,1273
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.7000000000000001,1274
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.7500000000000001,1275
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.8,1277
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.8500000000000001,1279.3500000000001
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.9000000000000001,1282
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.95,1285
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.975,1288
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,quantile,0.99,1291
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.01,1254
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.025,1254
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.05,1255
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.1,1256
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.15000000000000002,1258
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.2,1260
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.25,1262
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.3,1264
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.35000000000000003,1265
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.4,1267
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.45,1268
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.5,1269
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.55,1271
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.6000000000000001,1272
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.6500000000000001,1274
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.7000000000000001,1275
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.7500000000000001,1277
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.8,1279
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.8500000000000001,1281
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.9000000000000001,1284
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.95,1288
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.975,1291
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,quantile,0.99,1295
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,55,point,NA,14
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,55,point,NA,14
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,55,point,NA,15
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,55,point,NA,15
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,55,point,NA,1268
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,55,point,NA,1268
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,55,point,NA,1269
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,55,point,NA,1269
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.01,0
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.025,5
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.05,7
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.1,8
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.15000000000000002,10
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.2,13
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.25,15
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.3,16
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.35000000000000003,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.4,20
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.45,21
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.5,23
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.55,25
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.6000000000000001,27
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.6500000000000001,29
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.7000000000000001,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.7500000000000001,33
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.8,35
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.8500000000000001,38
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.9000000000000001,41
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.95,45
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.975,49
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,72,quantile,0.99,53
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.01,0
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.025,1
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.05,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.1,8
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.15000000000000002,11
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.2,13
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.25,16
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.3,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.35000000000000003,20
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.4,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.45,25
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.5,27
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.55,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.6000000000000001,31
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.6500000000000001,33
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.7000000000000001,36
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.7500000000000001,38
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.8,41
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.8500000000000001,44
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.9000000000000001,48
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,72,quantile,0.95,53.44999999999982
