forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,39,point,NA,4817
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.01,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.025,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.05,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.1,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.15000000000000002,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.2,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.25,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.3,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.35000000000000003,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.4,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.45,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.5,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.55,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.6000000000000001,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.6500000000000001,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.7000000000000001,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.7500000000000001,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.8,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.8500000000000001,27.250000000000227
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.9000000000000001,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.95,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.975,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.99,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.01,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.025,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.05,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.1,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.15000000000000002,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.2,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.25,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.3,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.35000000000000003,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.4,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.45,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.5,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.55,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.6000000000000001,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.6500000000000001,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.7000000000000001,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.7500000000000001,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.8,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.8500000000000001,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.9000000000000001,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.95,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.975,36
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.99,39.680000000000064
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.01,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.025,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.05,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.1,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.2,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.25,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.3,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.35000000000000003,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.4,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.45,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.5,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.55,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.6000000000000001,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.6500000000000001,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.7000000000000001,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.7500000000000001,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.8,26.800000000000182
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.8500000000000001,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.9000000000000001,31
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.95,35
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.975,37.47499999999991
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.99,41.58999999999992
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.025,0.07500000000000284
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.05,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.1,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.2,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.25,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.3,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.35000000000000003,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.4,14
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.45,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.5,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.55,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.6000000000000001,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.6500000000000001,22
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.7000000000000001,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.7500000000000001,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.8,28
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.8500000000000001,31
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.9000000000000001,33.70000000000027
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.95,38
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.975,41
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.99,46
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.01,964
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.025,964
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.05,965
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.1,969
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.15000000000000002,970
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.2,971
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.25,973
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.3,975
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.35000000000000003,976
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.4,977
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.45,978
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.5,979
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.55,981
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.6000000000000001,982
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.6500000000000001,984
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.7000000000000001,985
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.7500000000000001,987
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.8,988
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.8500000000000001,990.2500000000002
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.9000000000000001,993
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.95,996
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.975,999
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.99,1002
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.01,964
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.025,964
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.05,965
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.1,967
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.15000000000000002,969
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.2,971
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.25,972
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.3,974
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.35000000000000003,975
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.4,977
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.45,978
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.5,979
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.55,980
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.6000000000000001,982
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.6500000000000001,983
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.7000000000000001,985
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.7500000000000001,987
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.8,988
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.8500000000000001,990
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.9000000000000001,992
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.95,996
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.975,999
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.99,1002.6800000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.01,964
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.025,964
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.05,964
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.1,966
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.15000000000000002,968
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.2,969
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.25,971
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.3,973
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.35000000000000003,975
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.4,976
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.45,978
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.5,979
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.55,981
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.6000000000000001,983
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.6500000000000001,984
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.7000000000000001,986
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.7500000000000001,988
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.8,989.8000000000002
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.8500000000000001,992
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.9000000000000001,994
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.95,998
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.975,1000.4749999999999
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.99,1004.5899999999999
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.01,963
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.025,963.075
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.05,964
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.1,965
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.15000000000000002,966
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.2,969
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.25,971
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.3,973
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.35000000000000003,975
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.4,977
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.45,978
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.5,980
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.55,982
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.6000000000000001,984
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.6500000000000001,985
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.7000000000000001,987
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.7500000000000001,989
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.8,991
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.8500000000000001,994
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.9000000000000001,996.7000000000003
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.95,1001
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.975,1004
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.99,1009
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,40,point,NA,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,40,point,NA,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,40,point,NA,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,40,point,NA,17
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,40,point,NA,979
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,40,point,NA,979
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,40,point,NA,979
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,40,point,NA,980
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.01,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.025,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.05,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.1,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.2,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.25,3
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.3,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.35000000000000003,4
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.4,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.45,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.5,5
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.55,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.6000000000000001,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.6500000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.7000000000000001,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.7500000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.8,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.8500000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.9000000000000001,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.95,11
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.975,12
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.99,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.01,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.025,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.05,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.1,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.15000000000000002,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.2,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.25,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.3,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.35000000000000003,3
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.4,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.45,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.5,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.55,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.6000000000000001,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.6500000000000001,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.7000000000000001,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.7500000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.8,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.8500000000000001,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.9000000000000001,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.95,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.975,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.99,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.025,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.05,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.1,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.15000000000000002,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.2,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.25,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.3,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.35000000000000003,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.4,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.45,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.5,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.55,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.6000000000000001,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.6500000000000001,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.7000000000000001,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.7500000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.8,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.8500000000000001,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.9000000000000001,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.95,9
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.975,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.99,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.1,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.15000000000000002,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.2,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.25,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.3,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.35000000000000003,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.4,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.45,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.5,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.55,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.6000000000000001,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.6500000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.7000000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.7500000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.8,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.8500000000000001,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.9000000000000001,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.95,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.975,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.99,10
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.01,533
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.025,533
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.05,533
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.1,534
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.15000000000000002,534
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.2,535
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.25,535
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.3,536
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.35000000000000003,536
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.4,537
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.45,537
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.5,537
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.55,538
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.6000000000000001,538
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.6500000000000001,539
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.7000000000000001,539
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.7500000000000001,540
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.8,540
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.8500000000000001,541
