forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.8500000000000001,80.10000000000014
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9000000000000001,94
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.95,120
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.975,150.70000000000005
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.99,196.83999999999992
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,3.6000000000000085
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15000000000000002,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,13
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35000000000000003,16
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,19
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6000000000000001,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6500000000000001,37
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7000000000000001,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7500000000000001,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,58
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8500000000000001,72
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9000000000000001,94
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,140.39999999999986
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,217.05000000000007
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,497.1199999999992
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.15000000000000002,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.2,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.25,5
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.3,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.35000000000000003,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.4,12
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.45,13.699999999999989
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.5,17
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.55,22
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6000000000000001,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.6500000000000001,32
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7000000000000001,37.40000000000009
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.7500000000000001,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8,57
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.8500000000000001,78
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9000000000000001,115.80000000000018
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.95,216.1999999999996
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.975,534.7000000000014
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.99,1931.6199999999976
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.25,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.3,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.35000000000000003,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.4,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.45,10.699999999999989
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.5,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.55,17
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6000000000000001,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.6500000000000001,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7000000000000001,33.200000000000045
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.7500000000000001,45
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8,62.80000000000007
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.8500000000000001,91.20000000000027
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.9000000000000001,161.80000000000018
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.95,436.59999999999945
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.975,1866.6000000000054
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.99,18287.93999999995
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.01,2220
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.025,2222
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.05,2224
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.1,2227.6
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.15000000000000002,2232
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.2,2234
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.25,2239
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.3,2240
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.35000000000000003,2244
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.4,2247
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.45,2251
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.5,2254
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.55,2259
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.6000000000000001,2262
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.6500000000000001,2269
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.7000000000000001,2273
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.7500000000000001,2280
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.8,2288.8
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.8500000000000001,2300.1000000000004
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.9000000000000001,2314
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.95,2340
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.975,2370.7
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,51,quantile,0.99,2416.84
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.01,2220
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.025,2220
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.05,2220
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.1,2223.6
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.15000000000000002,2225
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.2,2227
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.25,2232
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.3,2233
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.35000000000000003,2236
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.4,2239
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.45,2242
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.5,2245
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.55,2250
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.6000000000000001,2251
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.6500000000000001,2257
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.7000000000000001,2263
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.7500000000000001,2271
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.8,2278
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.8500000000000001,2292
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.9000000000000001,2314
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.95,2360.3999999999996
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.975,2437.05
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,51,quantile,0.99,2717.119999999999
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.01,2220
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.025,2220
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.05,2220
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.1,2220
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.15000000000000002,2221
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.2,2224
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.25,2225
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.3,2227
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.35000000000000003,2230
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.4,2232
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.45,2233.7
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.5,2237
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.55,2242
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.6000000000000001,2246
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.6500000000000001,2252
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.7000000000000001,2257.4
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,2266
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8,2277
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,2298
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,2335.8
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.95,2436.2
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.975,2754.7000000000016
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,51,quantile,0.99,4151.619999999997
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.01,2220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.025,2220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.05,2220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.1,2220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,2220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.2,2220
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.25,2221
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.3,2224
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,2225
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.4,2227
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.45,2230.7
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.5,2232
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.55,2237
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,2240
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,2247
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,2253.2
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,2265
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.8,2282.8
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,2311.2000000000003
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,2381.8
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.95,2656.5999999999995
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.975,4086.6000000000054
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,51,quantile,0.99,20507.93999999995
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.025,3
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.05,4.950000000000003
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.1,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.15000000000000002,14
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.2,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.25,22
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.3,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.35000000000000003,31
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.4,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.45,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.5,45
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.55,51
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6000000000000001,58
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.6500000000000001,63
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7000000000000001,71
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.7500000000000001,79.25000000000006
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8,90
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.8500000000000001,104.30000000000007
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9000000000000001,127.30000000000024
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.95,160.14999999999986
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.975,196.0999999999999
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.99,240.1099999999999
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,3.950000000000003
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,8.900000000000006
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15000000000000002,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,16
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,21
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,24
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35000000000000003,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,39
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,42
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,49.450000000000045
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6000000000000001,54.400000000000034
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6500000000000001,61
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7000000000000001,69.30000000000001
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7500000000000001,80.25000000000006
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,94
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8500000000000001,115.15000000000003
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9000000000000001,140.20000000000016
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,195.19999999999982
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,239.0999999999999
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,372.1899999999998
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.05,1
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.1,4.900000000000006
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.2,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.25,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.3,22
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,26
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.4,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.45,37
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.5,43
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.55,49
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,58
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,67
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,76
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,87.25000000000006
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8,104.20000000000005
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,124.15000000000003
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,157.10000000000008
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.95,244.14999999999986
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.975,364.5499999999995
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.99,580.8099999999993
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.05,1
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.1,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.15000000000000002,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.2,11
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.25,13
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.3,19
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.35000000000000003,24
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.4,30.200000000000045
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.45,35
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.5,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.55,48
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6000000000000001,56
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.6500000000000001,66
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7000000000000001,77
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.7500000000000001,92.50000000000011
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8,111.20000000000005
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.8500000000000001,145.30000000000007
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.9000000000000001,200.40000000000032
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.95,381.39999999999964
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.975,690.0249999999977
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.99,2585.9899999999925
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.01,1637
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.025,1640
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.05,1641.95
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.1,1648
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.15000000000000002,1651
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.2,1655
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.25,1659
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.3,1663
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.35000000000000003,1668
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.4,1672
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.45,1678
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.5,1682
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.55,1688
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.6000000000000001,1695
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.6500000000000001,1700
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.7000000000000001,1708
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.7500000000000001,1716.25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.8,1727
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.8500000000000001,1741.3000000000002
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.9000000000000001,1764.3000000000002
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.95,1797.1499999999999
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.975,1833.1
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,53,quantile,0.99,1877.11
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.01,1637
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.025,1637
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.05,1640.95
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.1,1645.9
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.15000000000000002,1649
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.2,1653
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.25,1658
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.3,1661
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.35000000000000003,1667
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.4,1670
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.45,1676
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,53,quantile,0.5,1679
