forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,11797.000000000007
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,51,quantile,0.8,16444.400000000023
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,23264.800000000032
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,38143.80000000007
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,51,quantile,0.95,79615.19999999994
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,51,quantile,0.975,161636.8000000002
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,51,quantile,0.99,412513.0799999994
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.01,2429.36
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.025,2465.4
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.05,2535.4
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.1,2667.8
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.15000000000000002,2874.6000000000004
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.2,3174.8
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.25,3592
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.3,4198
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.35000000000000003,4960.6
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.4,6078.600000000002
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.45,7618.5999999999995
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.5,10140
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.55,14330.000000000013
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.6000000000000001,20393.00000000002
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.6500000000000001,28946.000000000022
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.7000000000000001,45843.400000000016
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.7500000000000001,77196.00000000013
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.8,129310.0000000001
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.8500000000000001,230675.40000000058
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.9000000000000001,425288.00000000093
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.95,1303655.7999999982
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.975,2886641.6000000047
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,quantile,0.99,10769239.759999974
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.01,2414.44
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.025,2447.4
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.05,2503.8
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.1,2677
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.15000000000000002,2966.2
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.2,3493.6000000000004
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.25,4336
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.3,5786.800000000001
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.35000000000000003,7820.800000000001
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.4,11099.600000000004
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.45,16734.399999999994
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.5,26716
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.55,47116.40000000002
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.6000000000000001,89996.80000000012
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.6500000000000001,170804.00000000017
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.7000000000000001,326498.6000000003
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.7500000000000001,588312.0000000006
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.8,1066025.4000000004
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.8500000000000001,2226583.6000000034
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.9000000000000001,4795590.200000008
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.95,15164346.599999977
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.975,35735804.400000066
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,quantile,0.99,97504340.7199999
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,51,point,NA,547
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,51,point,NA,2201
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,51,point,NA,7754
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,51,point,NA,24330
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,51,point,NA,2933
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,51,point,NA,4587
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,51,point,NA,10140
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,51,point,NA,26716
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.01,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.025,2
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.05,8
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.1,15
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.15000000000000002,22.900000000000034
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.2,29
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.25,36
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.3,45
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.35000000000000003,49
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.4,56
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.45,66
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.5,75
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.55,85
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.6000000000000001,97
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.6500000000000001,110
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.7000000000000001,125
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.7500000000000001,142
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.8,163.79999999999995
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.8500000000000001,198
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.9000000000000001,245.4000000000001
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.95,338.10000000000014
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.975,448.6499999999992
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,quantile,0.99,644.5800000000002
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.01,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.025,2
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.05,7
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.1,16
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,22
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.2,30
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.25,38
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.3,47
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,55
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.4,65
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.45,75
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.5,88
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.55,101
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,115
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,134
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,155
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,187
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.8,225.79999999999995
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,285
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,385
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.95,653.2000000000003
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.975,1034.499999999999
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,quantile,0.99,1989.4600000000007
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.01,0
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.025,1
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.05,7
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.1,15
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.15000000000000002,23
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.2,32
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.25,40
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.3,49.80000000000001
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.35000000000000003,59
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.4,71
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.45,84
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.5,99
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.55,115
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.6000000000000001,139
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.6500000000000001,166.9000000000002
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.7000000000000001,203.20000000000005
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.7500000000000001,251
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.8,326.79999999999995
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.8500000000000001,432.3000000000004
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.9000000000000001,683.6000000000004
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.95,1720.0000000000023
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.975,3726.1499999999946
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,quantile,0.99,12434.60000000002
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.01,0
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.025,1
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.05,6
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.1,13
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.15000000000000002,23
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.2,32
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.25,41
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.3,53
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.35000000000000003,64
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.4,77
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.45,92
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.5,111
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.55,131.30000000000007
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.6000000000000001,160
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.6500000000000001,195.9000000000002
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.7000000000000001,245.20000000000005
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.7500000000000001,325
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.8,441.5999999999999
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.8500000000000001,681.0000000000014
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.9000000000000001,1386.6000000000017
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.95,5443.200000000006
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.975,19136.749999999818
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,quantile,0.99,94090.02000000009
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.01,1826
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.025,1828
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.05,1834
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.1,1841
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.15000000000000002,1848.9
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.2,1855
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.25,1862
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.3,1871
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.35000000000000003,1875
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.4,1882
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.45,1892
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.5,1901
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.55,1911
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.6000000000000001,1923
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.6500000000000001,1936
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.7000000000000001,1951
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.7500000000000001,1968
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.8,1989.8
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.8500000000000001,2024
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.9000000000000001,2071.4
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.95,2164.1000000000004
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.975,2274.649999999999
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,quantile,0.99,2470.58
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.01,1826
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.025,1828
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.05,1833
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.1,1842
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.15000000000000002,1848
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.2,1856
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.25,1864
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.3,1873
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.35000000000000003,1881
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.4,1891
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.45,1901
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.5,1914
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.55,1927
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.6000000000000001,1941
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.6500000000000001,1960
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.7000000000000001,1981
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.7500000000000001,2013
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.8,2051.8
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.8500000000000001,2111
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.9000000000000001,2211
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.95,2479.2000000000003
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.975,2860.499999999999
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,quantile,0.99,3815.460000000001
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.01,1826
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.025,1827
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.05,1833
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.1,1841
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.15000000000000002,1849
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.2,1858
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.25,1866
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.3,1875.8
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.35000000000000003,1885
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.4,1897
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.45,1910
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.5,1925
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.55,1941
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.6000000000000001,1965
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.6500000000000001,1992.9
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.7000000000000001,2029.2
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.7500000000000001,2077
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.8,2152.8
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.8500000000000001,2258.3
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.9000000000000001,2509.6000000000004
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.95,3546.0000000000023
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.975,5552.149999999994
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,quantile,0.99,14260.60000000002
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.01,1826
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.025,1827
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.05,1832
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.1,1839
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.15000000000000002,1849
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.2,1858
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.25,1867
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.3,1879
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.35000000000000003,1890
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.4,1903
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.45,1918
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.5,1937
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.55,1957.3000000000002
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.6000000000000001,1986
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.6500000000000001,2021.9
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.7000000000000001,2071.2
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.7500000000000001,2151
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.8,2267.6
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.8500000000000001,2507.0000000000014
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.9000000000000001,3212.6000000000017
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.95,7269.200000000006
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.975,20962.749999999818
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,quantile,0.99,95916.02000000009
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,53,point,NA,75
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,53,point,NA,88
2020-08-02,2020-08-02,3 wk ahead inc death,2020-08-22,53,point,NA,99
2020-08-02,2020-08-02,4 wk ahead inc death,2020-08-29,53,point,NA,111
2020-08-02,2020-08-02,1 wk ahead cum death,2020-08-08,53,point,NA,1901
2020-08-02,2020-08-02,2 wk ahead cum death,2020-08-15,53,point,NA,1914
2020-08-02,2020-08-02,3 wk ahead cum death,2020-08-22,53,point,NA,1925
2020-08-02,2020-08-02,4 wk ahead cum death,2020-08-29,53,point,NA,1937
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.025,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.05,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.1,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.15000000000000002,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.2,0
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.25,2
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.3,4
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.35000000000000003,5
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.4,8
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.45,8
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.5,12
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.55,13
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.6000000000000001,16
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.6500000000000001,20
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.7000000000000001,22.600000000000136
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.7500000000000001,29
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.8,38
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.8500000000000001,50
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.9000000000000001,70.20000000000027
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.95,120.59999999999991
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.975,184.19999999999982
2020-08-02,2020-08-02,1 wk ahead inc death,2020-08-08,54,quantile,0.99,323.03999999999814
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.1,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.15000000000000002,0
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.2,2
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.25,3
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.3,7
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.35000000000000003,8
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.4,11
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.45,14
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.5,19
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.55,24
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.6000000000000001,30
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.6500000000000001,40.20000000000016
2020-08-02,2020-08-02,2 wk ahead inc death,2020-08-15,54,quantile,0.7000000000000001,51
