forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.3,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.4,75
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.45,90
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.5,108
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.55,127
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,153
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,182
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,217
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,268.50000000000045
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8,343.60000000000014
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,478.3000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,820.4000000000015
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.95,3197.749999999998
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.975,23547.324999999535
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.99,415471.78999999986
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.01,2577.98
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.025,2579
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.05,2587.95
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.1,2596
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.15000000000000002,2605
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.2,2615
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.25,2622
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.3,2629
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.35000000000000003,2641
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.4,2648
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.45,2658
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.5,2669
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.55,2679
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.6000000000000001,2691
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.6500000000000001,2706
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.7000000000000001,2719.3
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.7500000000000001,2739
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.8,2761.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.8500000000000001,2791
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.9000000000000001,2837
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.95,2924.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.975,3022.0499999999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,quantile,0.99,3176.12
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.01,2576
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.025,2578
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.05,2584
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.1,2594
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.15000000000000002,2604
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.2,2612
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.25,2619.75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.3,2629
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.35000000000000003,2639
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.4,2649
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.45,2658
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.5,2671
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.55,2685
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.6000000000000001,2700
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.6500000000000001,2716
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.7000000000000001,2735
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.7500000000000001,2761.25
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.8,2795.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.8500000000000001,2842
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.9000000000000001,2921.2000000000007
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.95,3102.1499999999996
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.975,3476.724999999996
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,quantile,0.99,5154.019999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.01,2574
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.025,2577.975
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.05,2582
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.1,2591
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.15000000000000002,2598
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.2,2609
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.25,2617
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.3,2627
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.35000000000000003,2636
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.4,2648
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.45,2663
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.5,2673.5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.55,2689
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.6000000000000001,2710
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.6500000000000001,2733
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.7000000000000001,2759
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.7500000000000001,2793
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.8,2844.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.8500000000000001,2927
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.9000000000000001,3086.2000000000007
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.95,3732.7999999999993
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.975,6639.899999999984
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,quantile,0.99,35836.75999999994
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.01,2574
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.025,2574
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.05,2578
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.1,2586
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.15000000000000002,2594
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.2,2604
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.25,2612
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.3,2623
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.35000000000000003,2635
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.4,2649
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.45,2664
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.5,2682
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.55,2701
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.6000000000000001,2727
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.6500000000000001,2756
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.7000000000000001,2791
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.7500000000000001,2842.5000000000005
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.8,2917.6000000000004
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.8500000000000001,3052.3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.9000000000000001,3394.4000000000015
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.95,5771.749999999998
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.975,26121.324999999535
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,quantile,0.99,418045.78999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,51,point,NA,95
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,51,point,NA,97
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,51,point,NA,99.5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,51,point,NA,108
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,51,point,NA,2669
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,51,point,NA,2671
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,51,point,NA,2673.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,51,point,NA,2682
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15000000000000002,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35000000000000003,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,30
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6000000000000001,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6500000000000001,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7000000000000001,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7500000000000001,51.25000000000023
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8500000000000001,73.15000000000009
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9000000000000001,93
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,126
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,168.04999999999973
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,235.04999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.15000000000000002,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.2,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.25,5.75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.3,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.35000000000000003,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.4,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.45,12
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.5,16
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.55,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6000000000000001,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.6500000000000001,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7000000000000001,31
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.7500000000000001,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8,47.200000000000045
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.8500000000000001,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9000000000000001,82
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.95,129.04999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.975,197.02499999999986
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.99,338.1999999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.2,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.25,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.3,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.4,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.45,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.5,8.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.55,11
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,24
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8,43
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,59
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,91.20000000000073
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.95,193.14999999999986
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.975,400.3249999999982
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.99,1585.8899999999992
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.2,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,14
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,28
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,120.10000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,347.2499999999998
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,1311.9999999999945
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,16196.279999999962
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.01,1950
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.025,1950
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.05,1950
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.1,1953
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.15000000000000002,1957
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.2,1957
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.25,1961
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.3,1963
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.35000000000000003,1967
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.4,1970
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.45,1973
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.5,1976
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.55,1980
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.6000000000000001,1984
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.6500000000000001,1990
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.7000000000000001,1995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.7500000000000001,2001.2500000000002
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.8,2011
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.8500000000000001,2023.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.9000000000000001,2043
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.95,2076
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.975,2118.0499999999997
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,53,quantile,0.99,2185.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.01,1950
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.025,1950
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.05,1950
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.1,1950
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,1951
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.2,1952
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.25,1955.75
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.3,1957
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.35000000000000003,1958
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.4,1960
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.45,1962
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.5,1966
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.55,1968
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.6000000000000001,1973
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.6500000000000001,1977
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.7000000000000001,1981
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.7500000000000001,1989
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.8,1997.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.8500000000000001,2012
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.9000000000000001,2032
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.95,2079.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.975,2147.0249999999996
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,53,quantile,0.99,2288.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.01,1950
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.025,1950
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.05,1950
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.1,1950
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.15000000000000002,1950
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.2,1950
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.25,1950
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.3,1951
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.35000000000000003,1953
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.4,1956
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.45,1958
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.5,1958.5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.55,1961
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.6000000000000001,1965
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.6500000000000001,1968
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.7000000000000001,1974
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.7500000000000001,1980
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.8,1993
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.8500000000000001,2009
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.9000000000000001,2041.2000000000007
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.95,2143.1499999999996
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.975,2350.324999999998
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,53,quantile,0.99,3535.8899999999994
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.01,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.025,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.05,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.1,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.2,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.25,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.3,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,1950
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.4,1951
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.45,1953
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.5,1956
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.55,1958
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,1960
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,1964
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,1969
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,1978
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,53,quantile,0.8,1990
