forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.05,216
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.1,216
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.15000000000000002,216
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.2,218
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.25,221
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.3,224
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.35000000000000003,227
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.4,233
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.45,238
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.5,246
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.55,257.4000000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.6000000000000001,270
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.6500000000000001,292
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.7000000000000001,335
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.7500000000000001,405.0000000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.8,528.6000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.8500000000000001,815.0000000000018
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.9000000000000001,1825.4000000000033
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.95,6120.999999999993
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.975,17720.19999999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,quantile,0.99,57164.999999999185
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.01,216
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.025,216
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.05,216
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.1,216
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.15000000000000002,216.20000000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.2,220
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.25,224
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.3,225
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.35000000000000003,231.80000000000007
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.4,237.20000000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.45,247
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.5,260
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.55,281
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.6000000000000001,313
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.6500000000000001,371
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.7000000000000001,482.6000000000008
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.7500000000000001,705.0000000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.8,1220.000000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.8500000000000001,2941.6000000000067
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.9000000000000001,11604.600000000037
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.95,93908.5999999996
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.975,405761.19999999844
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,quantile,0.99,1732283.9199999874
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,54,point,NA,12
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,54,point,NA,19
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,54,point,NA,30
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,54,point,NA,44
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,54,point,NA,228
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,54,point,NA,235
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,54,point,NA,246
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,54,point,NA,260
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15000000000000002,25
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,30
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,35
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,44
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35000000000000003,51
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,58
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,65
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,72
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,82
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6000000000000001,92
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6500000000000001,102
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7000000000000001,117
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7500000000000001,131
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,153
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8500000000000001,182
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9000000000000001,227.70000000000027
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,320.3499999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,431.39999999999964
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,654.7600000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.01,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.025,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.05,9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.1,17
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.15000000000000002,25
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.2,33
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.25,42
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.3,51
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.35000000000000003,62
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.4,73
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.45,85
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.5,101
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.55,121.15000000000009
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6000000000000001,141
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6500000000000001,168
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7000000000000001,201.20000000000027
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.7500000000000001,249.50000000000045
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8,314.4000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.8500000000000001,436.0500000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9000000000000001,645.5000000000014
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.95,1280.1499999999992
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.975,2614.7999999999975
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.99,6248.8600000000115
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.025,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.05,5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.1,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.15000000000000002,21
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.2,30
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.25,43
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.3,55
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.35000000000000003,69.55000000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.4,89
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.45,110
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.5,138
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.55,175.1500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6000000000000001,222
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6500000000000001,293
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7000000000000001,385.3000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.7500000000000001,549
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8,796.0000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.8500000000000001,1290.1000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9000000000000001,2548.700000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.95,8327.899999999994
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.975,26982.749999999975
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.99,87723.3800000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.05,2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.1,8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.15000000000000002,15
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.2,25.600000000000023
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.25,41
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.3,57
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.35000000000000003,79
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.4,106
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.45,146
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.5,200
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,275
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6000000000000001,385.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6500000000000001,551.8000000000011
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7000000000000001,793.700000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.7500000000000001,1240.750000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8,2179.400000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.8500000000000001,4509.9500000000035
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9000000000000001,12877.400000000052
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.95,70288.04999999978
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.975,424348.17499999836
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.99,2222281.4900000016
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.01,1128
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.025,1132
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.05,1137
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.1,1145
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.15000000000000002,1150
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.2,1155
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.25,1160
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.3,1169
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.35000000000000003,1176
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.4,1183
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.45,1190
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.5,1197
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.55,1207
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.6000000000000001,1217
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.6500000000000001,1227
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.7000000000000001,1242
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.7500000000000001,1256
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.8,1278
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.8500000000000001,1307
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.9000000000000001,1352.7000000000003
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.95,1445.35
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.975,1556.3999999999996
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,quantile,0.99,1779.7600000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.01,1126
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.025,1130
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.05,1134
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.1,1142
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.15000000000000002,1150
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.2,1158
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.25,1167
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.3,1176
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.35000000000000003,1187
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.4,1198
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.45,1210
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.5,1226
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.55,1246.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.6000000000000001,1266
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.6500000000000001,1293
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.7000000000000001,1326.2000000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.7500000000000001,1374.5000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.8,1439.4
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.8500000000000001,1561.0500000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.9000000000000001,1770.5000000000014
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.95,2405.149999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.975,3739.7999999999975
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,quantile,0.99,7373.8600000000115
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.01,1125
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.025,1126
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.05,1130
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.1,1139
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.15000000000000002,1146
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.2,1155
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.25,1168
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.3,1180
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.35000000000000003,1194.5500000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.4,1214
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.45,1235
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.5,1263
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.55,1300.15
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.6000000000000001,1347
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.6500000000000001,1418
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.7000000000000001,1510.3000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.7500000000000001,1674
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.8,1921.0000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.8500000000000001,2415.1000000000004
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.9000000000000001,3673.700000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.95,9452.899999999994
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.975,28107.749999999975
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,quantile,0.99,88848.3800000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.01,1125
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.025,1125
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.05,1127
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.1,1133
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.15000000000000002,1140
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.2,1150.6
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.25,1166
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.3,1182
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.35000000000000003,1204
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.4,1231
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.45,1271
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.5,1325
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.55,1400
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.6000000000000001,1510.8000000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.6500000000000001,1676.800000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.7000000000000001,1918.700000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.7500000000000001,2365.750000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.8,3304.400000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.8500000000000001,5634.9500000000035
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.9000000000000001,14002.400000000052
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.95,71413.04999999978
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.975,425473.17499999836
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,quantile,0.99,2223406.4900000016
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,55,point,NA,72
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,55,point,NA,101
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,55,point,NA,138
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,55,point,NA,200
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,55,point,NA,1197
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,55,point,NA,1226
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,55,point,NA,1263
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,55,point,NA,1325
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7000000000000001,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7500000000000001,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8500000000000001,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9000000000000001,8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,19.449999999999932
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,32.89999999999998
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.25,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.3,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.4,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.45,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.5,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.55,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7000000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.7500000000000001,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8,2
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.8500000000000001,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9000000000000001,9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.95,17.899999999999977
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.975,30.24999999999966
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.99,73.89999999999998
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.05,0
