forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.45,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.5,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.55,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.6000000000000001,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.6500000000000001,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.7000000000000001,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.7500000000000001,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.8,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.8500000000000001,22
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.9000000000000001,24
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.95,27
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.975,29
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,quantile,0.99,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.01,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.025,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.05,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.1,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.15000000000000002,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.2,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.25,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.3,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.35000000000000003,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.4,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.45,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.5,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.55,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.6000000000000001,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.6500000000000001,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.7000000000000001,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.7500000000000001,20
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.8,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.8500000000000001,23
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.9000000000000001,25
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.95,28
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.975,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,quantile,0.99,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.025,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.05,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.1,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.15000000000000002,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.2,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.25,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.3,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.35000000000000003,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.4,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.45,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.5,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.55,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.6000000000000001,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.6500000000000001,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.7000000000000001,20
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.7500000000000001,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.8,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.8500000000000001,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.9000000000000001,27
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.95,30
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.975,33
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,quantile,0.99,37
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.025,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.05,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.1,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.15000000000000002,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.2,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.25,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.3,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.35000000000000003,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.4,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.45,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.5,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.55,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.6000000000000001,17
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.6500000000000001,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.7000000000000001,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.7500000000000001,22
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.8,24
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.8500000000000001,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.9000000000000001,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.95,32
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.975,34
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,quantile,0.99,38
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.01,1284
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.025,1285
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.05,1286
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.1,1289
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.15000000000000002,1290
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.2,1291
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.25,1292
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.3,1293
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.35000000000000003,1294
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.4,1295
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.45,1296
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.5,1297
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.55,1298
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.6000000000000001,1299
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.6500000000000001,1300
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.7000000000000001,1302
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.7500000000000001,1303
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.8,1304
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.8500000000000001,1306
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.9000000000000001,1308
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.95,1311
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.975,1313
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,quantile,0.99,1315
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.01,1284
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.025,1284
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.05,1285
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.1,1288
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.15000000000000002,1289
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.2,1291
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.25,1292
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.3,1293
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.35000000000000003,1294
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.4,1295
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.45,1296
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.5,1297
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.55,1298
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.6000000000000001,1300
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.6500000000000001,1301
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.7000000000000001,1302
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.7500000000000001,1304
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.8,1305
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.8500000000000001,1307
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.9000000000000001,1309
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.95,1312
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.975,1316
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,quantile,0.99,1318
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.01,1284
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.025,1284
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.05,1285
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.1,1286
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.15000000000000002,1289
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.2,1290
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.25,1292
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.3,1293
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.35000000000000003,1294
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.4,1296
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.45,1297
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.5,1298
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.55,1299
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.6000000000000001,1301
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.6500000000000001,1302
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.7000000000000001,1304
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.7500000000000001,1305
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.8,1307
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.8500000000000001,1309
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.9000000000000001,1311
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.95,1314
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.975,1317
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,quantile,0.99,1321
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.01,1284
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.025,1284
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.05,1284
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.1,1285
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.15000000000000002,1288
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.2,1290
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.25,1291
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.3,1293
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.35000000000000003,1294
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.4,1296
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.45,1297
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.5,1298
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.55,1300
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.6000000000000001,1301
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.6500000000000001,1302
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.7000000000000001,1304
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.7500000000000001,1306
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.8,1308
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.8500000000000001,1310
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.9000000000000001,1312
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.95,1316
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.975,1318
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,quantile,0.99,1322
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,55,point,NA,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,55,point,NA,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,55,point,NA,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,55,point,NA,14
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,55,point,NA,1297
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,55,point,NA,1297
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,55,point,NA,1298
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,55,point,NA,1298
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.025,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.05,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.1,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.2,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.25,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.3,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.35000000000000003,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.4,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.45,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.5,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.55,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.6000000000000001,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.6500000000000001,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.7000000000000001,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.7500000000000001,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.8,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.8500000000000001,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.9000000000000001,4
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.95,5
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.975,6
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,66,quantile,0.99,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.01,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.025,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.05,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.1,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.15000000000000002,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.2,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.25,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.3,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.35000000000000003,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.4,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.45,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.5,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.55,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.6000000000000001,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.6500000000000001,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.7000000000000001,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.7500000000000001,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.8,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.8500000000000001,4
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.9000000000000001,5
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.95,6
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.975,7
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,66,quantile,0.99,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.025,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.05,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.1,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.15000000000000002,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.2,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.25,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.3,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.35000000000000003,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.4,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.45,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.5,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.55,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.6000000000000001,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.6500000000000001,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.7000000000000001,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.7500000000000001,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.8,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.8500000000000001,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.9000000000000001,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.95,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.975,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,66,quantile,0.99,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.025,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.05,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.1,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.15000000000000002,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.2,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.25,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.3,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.35000000000000003,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.4,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.45,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.5,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.55,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.6000000000000001,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.6500000000000001,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.7000000000000001,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.7500000000000001,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.8,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.8500000000000001,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.9000000000000001,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.95,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.975,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,66,quantile,0.99,13
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.01,39
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.025,39
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.05,39
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.1,39
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.15000000000000002,40
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.2,40
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.25,40
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.3,40
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.35000000000000003,40
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.4,41
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.45,41
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.5,41
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.55,41
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.6000000000000001,41
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.6500000000000001,42
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.7000000000000001,42
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.7500000000000001,42
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.8,42
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.8500000000000001,43
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.9000000000000001,43
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.95,44
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.975,45
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,66,quantile,0.99,46
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.01,39
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.025,39
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.05,39
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.1,39
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.15000000000000002,40
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.2,40
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,66,quantile,0.25,40
