forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.55,218
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.6000000000000001,230
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.6500000000000001,243
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.7000000000000001,257
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.7500000000000001,276
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.8,296.20000000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.8500000000000001,326
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.9000000000000001,373.2000000000007
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.95,474.04999999999995
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.975,583.0749999999996
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.99,735.01
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.01,44.99
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.025,64.95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.05,83
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.1,105
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.15000000000000002,127.85000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.2,145
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.25,162
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.3,175
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.35000000000000003,189.6500000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.4,205
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.45,218
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.5,234
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.55,251
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.6000000000000001,271
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.6500000000000001,292
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.7000000000000001,325
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.7500000000000001,369.2500000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.8,412
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.8500000000000001,496
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.9000000000000001,612.2000000000007
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.95,1047.1
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.975,2050.82499999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,quantile,0.99,4852.709999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.01,21.990000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.025,37.975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.05,54.95
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.1,87.9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.15000000000000002,114
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.2,137.8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.25,159
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.3,180
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.35000000000000003,199
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.4,222
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.45,242
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.5,267
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.55,295
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.6000000000000001,326.4000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.6500000000000001,366
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.7000000000000001,421
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.7500000000000001,494
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.8,601
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.8500000000000001,784.3000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.9000000000000001,1189.5000000000018
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.95,2823.35
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.975,10990.999999999995
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,quantile,0.99,63546.39999999997
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.01,8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.025,15
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.05,32.95
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.1,64
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.15000000000000002,95
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.2,123.80000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.25,151
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.3,177.69999999999993
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.35000000000000003,205
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.4,237
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.45,275
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.5,304
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.55,341
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.6000000000000001,393.4000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.6500000000000001,456
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.7000000000000001,552.3000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.7500000000000001,679
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.8,917.2
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.8500000000000001,1313
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.9000000000000001,2742.600000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.95,12475.049999999981
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.975,53703.499999999956
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,quantile,0.99,2336816.4199999995
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.01,8719
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.025,8732
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.05,8748
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.1,8767
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.15000000000000002,8782
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.2,8792
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.25,8803
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.3,8812
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.35000000000000003,8823
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.4,8832
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.45,8845
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.5,8855
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.55,8865
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.6000000000000001,8877
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.6500000000000001,8890
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.7000000000000001,8904
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.7500000000000001,8923
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.8,8943.2
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.8500000000000001,8973
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.9000000000000001,9020.2
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.95,9121.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.975,9230.074999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,quantile,0.99,9382.01
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.01,8691.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.025,8711.95
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.05,8730
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.1,8752
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.15000000000000002,8774.85
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.2,8792
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.25,8809
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.3,8822
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.35000000000000003,8836.65
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.4,8852
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.45,8865
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.5,8881
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.55,8898
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.6000000000000001,8918
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.6500000000000001,8939
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.7000000000000001,8972
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.7500000000000001,9016.25
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.8,9059
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.8500000000000001,9143
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.9000000000000001,9259.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.95,9694.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.975,10697.82499999999
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,quantile,0.99,13499.71
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.01,8668.99
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.025,8684.975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.05,8701.95
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.1,8734.9
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.15000000000000002,8761
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.2,8784.8
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.25,8806
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.3,8827
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.35000000000000003,8846
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.4,8869
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.45,8889
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.5,8914
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.55,8942
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.6000000000000001,8973.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.6500000000000001,9013
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.7000000000000001,9068
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.7500000000000001,9141
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.8,9248
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.8500000000000001,9431.3
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.9000000000000001,9836.500000000002
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.95,11470.35
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.975,19637.999999999993
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,quantile,0.99,72193.39999999997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.01,8655
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.025,8662
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.05,8679.95
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.1,8711
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.15000000000000002,8742
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.2,8770.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.25,8798
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.3,8824.7
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.35000000000000003,8852
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.4,8884
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.45,8922
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.5,8951
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.55,8988
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.6000000000000001,9040.4
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.6500000000000001,9103
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.7000000000000001,9199.3
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.7500000000000001,9326
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.8,9564.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.8500000000000001,9960
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.9000000000000001,11389.600000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.95,21122.04999999998
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.975,62350.499999999956
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,quantile,0.99,2345463.4199999995
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,42,point,NA,208
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,42,point,NA,234
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,42,point,NA,267
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,42,point,NA,304
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,42,point,NA,8855
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,42,point,NA,8881
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,42,point,NA,8914
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,42,point,NA,8951
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.01,3
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.025,5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.05,6.950000000000003
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.1,10
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.15000000000000002,12
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.2,14
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.25,16
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.3,18
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.35000000000000003,20
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.4,22
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.45,24
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.5,26
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.55,29
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.6000000000000001,32
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.6500000000000001,35
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.7000000000000001,38
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.7500000000000001,43
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.8,50
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.8500000000000001,59
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.9000000000000001,77
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.95,109
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.975,143.02499999999986
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.99,229.0999999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.01,2
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.025,3
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.05,5
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.1,8
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.15000000000000002,11
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.2,14
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.25,16
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.3,19
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.35000000000000003,22
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.4,25
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.45,29
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.5,33
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.55,37
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.6000000000000001,42
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.6500000000000001,48
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.7000000000000001,57
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.7500000000000001,67
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.8,83
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.8500000000000001,104
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.9000000000000001,152.10000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.95,371
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.975,1422.0499999999888
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,44,quantile,0.99,11869.28999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.01,0.990000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.025,1
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.05,3
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.1,5
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.15000000000000002,8
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.2,11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.25,15
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.3,19
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.35000000000000003,22
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.4,27
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.45,31
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.5,38
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.55,44
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.6000000000000001,54.40000000000009
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.6500000000000001,65
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.7000000000000001,81
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.7500000000000001,107.25000000000023
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.8,148.20000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.8500000000000001,251
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.9000000000000001,631.9000000000033
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.95,11388.199999999975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.975,242363.92499999932
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,44,quantile,0.99,16655851.429999935
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.01,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.025,0
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.05,1
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.1,3
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.15000000000000002,5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.2,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.25,12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.3,18
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.35000000000000003,23
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.4,29
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.45,35
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.5,45
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.55,57.450000000000045
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.6000000000000001,72.40000000000009
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.6500000000000001,95
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.7000000000000001,128.30000000000018
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.7500000000000001,178
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.8,283.60000000000014
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.8500000000000001,622.1000000000013
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.9000000000000001,3527.000000000022
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.95,875829.0499999947
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.975,40688424.125
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,44,quantile,0.99,64872937.55999998
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.01,1181
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.025,1183
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.05,1184.95
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.1,1188
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.15000000000000002,1190
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.2,1192
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.25,1194
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.3,1196
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.35000000000000003,1198
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.4,1200
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.45,1202
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.5,1204
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.55,1207
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.6000000000000001,1210
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.6500000000000001,1213
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.7000000000000001,1216
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.7500000000000001,1221
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.8,1228
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.8500000000000001,1237
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.9000000000000001,1255
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.95,1287
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,44,quantile,0.975,1321.0249999999999
