forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.95,4199.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.975,4756.324999999995
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,quantile,0.99,7774.169999999998
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.01,3363.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.025,3367
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.05,3373
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.1,3388
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.15000000000000002,3406
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.2,3427
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.25,3449
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.3,3475
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.35000000000000003,3495
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.4,3515.6
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.45,3540
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.5,3560.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.55,3590
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.6000000000000001,3619
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.6500000000000001,3657.3500000000004
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.7000000000000001,3696
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.7500000000000001,3745
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.8,3819
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.8500000000000001,3982.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.9000000000000001,4287.6
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.95,5442.299999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.975,9782.824999999953
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,quantile,0.99,183397.03999999983
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.01,3357
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.025,3358
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.05,3360
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.1,3369
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.15000000000000002,3382
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.2,3400.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.25,3422
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.3,3449
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.35000000000000003,3473.65
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.4,3501
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.45,3532.1000000000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.5,3563.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.55,3597.45
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.6000000000000001,3632
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.6500000000000001,3688
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.7000000000000001,3747
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.7500000000000001,3852
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.8,3998
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.8500000000000001,4313.050000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.9000000000000001,5089.800000000003
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.95,9711.299999999981
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.975,39877.42499999958
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,quantile,0.99,4552984.569999604
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,47,point,NA,217
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,47,point,NA,210.5
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,47,point,NA,204.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,47,point,NA,207.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,47,point,NA,3573
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,47,point,NA,3566.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,47,point,NA,3560.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,47,point,NA,3563.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.01,11.99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.025,15
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.05,18
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.1,23
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.15000000000000002,27
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.2,30
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.25,33
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.3,36
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.35000000000000003,39
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.4,41.60000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.45,44
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.5,47
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.55,51
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.6000000000000001,54
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.6500000000000001,58
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.7000000000000001,63
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.7500000000000001,68
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.8,76
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.8500000000000001,86
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.9000000000000001,108
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.95,155.04999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.975,274.1499999999992
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,quantile,0.99,768.01
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.01,5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.025,8.475000000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.05,12
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.1,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.15000000000000002,24
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.2,27.80000000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.25,32
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.3,36
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.35000000000000003,40
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.4,45
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.45,52
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.5,57
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.55,63
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.6000000000000001,70.40000000000009
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.6500000000000001,80
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.7000000000000001,90
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.7500000000000001,106
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.8,129
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.8500000000000001,169.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.9000000000000001,318.3000000000004
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.95,1332.349999999997
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.975,9782.099999999951
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,quantile,0.99,224462.16
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.01,2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.025,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.05,6
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.1,13
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.15000000000000002,18
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.2,25
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.25,30
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.3,37
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.35000000000000003,45.65000000000009
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.4,50
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.45,58
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.5,68
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.55,79.45000000000005
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.6000000000000001,93
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.6500000000000001,111.35000000000025
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.7000000000000001,143
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.7500000000000001,182.25000000000023
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.8,272.8000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.8500000000000001,525
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.9000000000000001,1481.6000000000022
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.95,13811.299999999963
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.975,3136599.8999999957
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,quantile,0.99,257556666.9599998
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.025,1
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.05,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.1,7
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.15000000000000002,12
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.2,18.80000000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.25,26
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.3,37
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.35000000000000003,47.65000000000009
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.4,58.60000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.45,71
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.5,83
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.55,97
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.6000000000000001,122.40000000000009
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.6500000000000001,158.35000000000025
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.7000000000000001,222.30000000000018
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.7500000000000001,320.7500000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.8,702.4000000000003
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.8500000000000001,1775.500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.9000000000000001,10561.300000000007
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.95,443944.1499999978
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.975,130058422.7749987
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,quantile,0.99,642496184.5299997
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.01,630.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.025,634
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.05,637
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.1,642
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.15000000000000002,646
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.2,649
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.25,652
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.3,655
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.35000000000000003,658
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.4,660.6
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.45,663
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.5,666
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.55,670
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.6000000000000001,673
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.6500000000000001,677
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.7000000000000001,682
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.7500000000000001,687
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.8,695
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.8500000000000001,705
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.9000000000000001,727
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.95,774.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.975,893.1499999999992
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,quantile,0.99,1387.01
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.01,624
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.025,627.475
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.05,631
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.1,637
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.15000000000000002,643
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.2,646.8
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.25,651
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.3,655
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.35000000000000003,659
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.4,664
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.45,671
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.5,676
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.55,682
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.6000000000000001,689.4000000000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.6500000000000001,699
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.7000000000000001,709
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.7500000000000001,725
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.8,748
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.8500000000000001,788.1500000000001
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.9000000000000001,937.3000000000004
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.95,1951.349999999997
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.975,10401.099999999951
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,quantile,0.99,225081.16
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.01,621
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.025,623
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.05,625
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.1,632
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.15000000000000002,637
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.2,644
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.25,649
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.3,656
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.35000000000000003,664.6500000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.4,669
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.45,677
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.5,687
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.55,698.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.6000000000000001,712
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.6500000000000001,730.3500000000003
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.7000000000000001,762
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.7500000000000001,801.2500000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.8,891.8000000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.8500000000000001,1144
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.9000000000000001,2100.600000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.95,14430.299999999963
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.975,3137218.8999999957
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,quantile,0.99,257557285.9599998
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.01,619
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.025,620
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.05,622
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.1,626
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.15000000000000002,631
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.2,637.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.25,645
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.3,656
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.35000000000000003,666.6500000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.4,677.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.45,690
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.5,702
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.55,716
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.6000000000000001,741.4000000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.6500000000000001,777.3500000000003
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.7000000000000001,841.3000000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.7500000000000001,939.7500000000007
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.8,1321.4000000000003
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.8500000000000001,2394.500000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.9000000000000001,11180.300000000007
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.95,444563.1499999978
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.975,130059041.7749987
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,quantile,0.99,642496803.5299997
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,49,point,NA,47
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,49,point,NA,57
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,49,point,NA,68
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,49,point,NA,83
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,49,point,NA,666
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,49,point,NA,676
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,49,point,NA,687
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,49,point,NA,702
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.01,17.990000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.025,21
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.05,25
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.1,30
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.15000000000000002,33
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.2,37
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.25,40
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.3,43
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.35000000000000003,46
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.4,49
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.45,53
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.5,57
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.55,61
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.6000000000000001,66
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.6500000000000001,70.35000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.7000000000000001,75
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.7500000000000001,82
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.8,92
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.8500000000000001,103
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.9000000000000001,120
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.95,152
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.975,186
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,51,quantile,0.99,238
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.01,4.990000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.025,6
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.05,8
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.1,11
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.15000000000000002,14
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.2,16
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.25,18
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.3,21
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.35000000000000003,23
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.4,27
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.45,30
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.5,35
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.55,40
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.6000000000000001,45
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.6500000000000001,52
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.7000000000000001,59
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.7500000000000001,70
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.8,85
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.8500000000000001,105
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.9000000000000001,145.10000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.95,266.04999999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,51,quantile,0.975,654.0499999999997
