forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.5,24
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.55,25
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.6000000000000001,26
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.6500000000000001,28
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.7000000000000001,30
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.7500000000000001,32
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.8,35
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.8500000000000001,37
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.9000000000000001,40
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.95,43
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.975,45
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,quantile,0.99,46
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.01,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.025,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.05,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.1,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.15000000000000002,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.2,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.25,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.3,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.35000000000000003,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.4,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.45,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.5,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.55,23
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.6000000000000001,25.000000000000057
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.6500000000000001,28
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.7000000000000001,31
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.7500000000000001,33
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.8,38
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.8500000000000001,41
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.9000000000000001,47
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.95,51
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.975,53
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,quantile,0.99,55
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.01,2258
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.025,2258
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.05,2259
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.1,2260
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.15000000000000002,2261
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.2,2262
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.25,2263
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.3,2264
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.35000000000000003,2265
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.4,2266
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.45,2267
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.5,2268
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.55,2270
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.6000000000000001,2271
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.6500000000000001,2273
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.7000000000000001,2274
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.7500000000000001,2276
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.8,2277
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.8500000000000001,2279
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.9000000000000001,2281
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.95,2282
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.975,2283
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,quantile,0.99,2284
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.01,2252
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.025,2252
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.05,2253
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.1,2254
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.15000000000000002,2255
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.2,2256
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.25,2257
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.3,2259
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.35000000000000003,2260
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.4,2261
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.45,2262
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.5,2264
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.55,2265
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.6000000000000001,2267
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.6500000000000001,2269
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.7000000000000001,2270
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.7500000000000001,2272
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.8,2274
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.8500000000000001,2276
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.9000000000000001,2278
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.95,2280
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.975,2282
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,quantile,0.99,2282
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.01,2248
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.025,2249
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.05,2249
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.1,2250
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.15000000000000002,2251
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.2,2252
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.25,2254
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.3,2255
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.35000000000000003,2256
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.4,2258
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.45,2259
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.5,2261
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.55,2262
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.6000000000000001,2263
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.6500000000000001,2265
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.7000000000000001,2267
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.7500000000000001,2269
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.8,2272
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.8500000000000001,2274
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.9000000000000001,2277
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.95,2280
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.975,2282
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,quantile,0.99,2283
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.01,2244
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.025,2245
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.05,2245
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.1,2246
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.15000000000000002,2247
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.2,2248
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.25,2250
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.3,2251
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.35000000000000003,2253
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.4,2254
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.45,2256
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.5,2258
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.55,2260
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.6000000000000001,2262
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.6500000000000001,2265
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.7000000000000001,2268
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.7500000000000001,2270
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.8,2275
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.8500000000000001,2278
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.9000000000000001,2284
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.95,2288
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.975,2290
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,quantile,0.99,2292
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,53,point,NA,31
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,53,point,NA,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,53,point,NA,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,53,point,NA,21
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,53,point,NA,2268
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,53,point,NA,2264
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,53,point,NA,2261
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,53,point,NA,2258
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.01,13
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.025,14
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.05,14
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.1,14
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.15000000000000002,15
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.2,15
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.25,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.3,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.35000000000000003,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.4,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.45,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.5,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.55,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.6000000000000001,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.6500000000000001,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.7000000000000001,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.7500000000000001,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.8,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.8500000000000001,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.9000000000000001,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.95,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.975,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,54,quantile,0.99,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.01,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.05,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.1,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.15000000000000002,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.2,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.25,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.3,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.35000000000000003,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.4,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.45,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.5,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.55,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.6000000000000001,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.6500000000000001,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.7000000000000001,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.7500000000000001,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.8,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.8500000000000001,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.9000000000000001,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.95,21
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.975,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,54,quantile,0.99,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.01,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.025,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.05,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.1,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.15000000000000002,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.2,9
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.25,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.3,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.35000000000000003,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.4,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.45,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.5,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.55,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.6000000000000001,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.6500000000000001,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.7000000000000001,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.7500000000000001,17
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.8,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.8500000000000001,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.9000000000000001,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.95,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.975,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,54,quantile,0.99,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.01,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.025,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.05,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.1,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.15000000000000002,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.2,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.25,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.3,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.35000000000000003,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.4,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.45,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.5,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.55,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.6000000000000001,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.6500000000000001,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.7000000000000001,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.7500000000000001,15
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.8,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.8500000000000001,18
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.9000000000000001,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.95,20
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.975,21
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,54,quantile,0.99,22
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.01,402
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.025,403
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.05,403
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.1,403
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.15000000000000002,404
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.2,404
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.25,405
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.3,405
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.35000000000000003,406
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.4,406
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.45,407
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.5,407
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.55,407
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.6000000000000001,408
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.6500000000000001,409
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.7000000000000001,409
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.7500000000000001,410
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.8,410
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.8500000000000001,411
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.9000000000000001,411
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.95,412
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.975,412
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,54,quantile,0.99,413
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.01,399
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.025,399
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.05,399
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.1,400
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.15000000000000002,400
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.2,401
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.25,401
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.3,402
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.35000000000000003,402
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.4,403
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.45,403
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.5,404
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.55,404
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.6000000000000001,405
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.6500000000000001,406
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.7000000000000001,406
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.7500000000000001,407
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.8,408
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.8500000000000001,408
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.9000000000000001,409
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.95,410
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.975,411
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,54,quantile,0.99,411
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.01,396
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.025,396
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.05,396
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.1,397
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.15000000000000002,397
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.2,398
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.25,399
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.3,399
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.35000000000000003,400
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.4,400
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.45,401
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.5,402
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.55,403
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.6000000000000001,403
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.6500000000000001,404
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.7000000000000001,405
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.7500000000000001,406
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.8,407
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.8500000000000001,407
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.9000000000000001,408
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.95,410
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.975,410
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,54,quantile,0.99,411
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.01,394
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.025,394
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.05,394
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.1,395
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.15000000000000002,395
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.2,396
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.25,397
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,54,quantile,0.3,397
