forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.2,13209.8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.25,13293
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.3,13379.7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.35000000000000003,13476.65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.4,13580
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.45,13678.55
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.5,13788
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.55,13903.9
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.6000000000000001,14035.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.6500000000000001,14187.7
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.7000000000000001,14364.3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.7500000000000001,14561.75
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.8,14808.6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.8500000000000001,15115.900000000001
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.9000000000000001,15604.300000000001
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.95,16485.45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.975,17309.499999999996
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,quantile,0.99,18935.58
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.01,12733.97
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.025,12779.975
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.05,12842.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.1,12933.8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.15000000000000002,13018
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.2,13106
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.25,13190.75
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.3,13281
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.35000000000000003,13371.3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.4,13478.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.45,13589
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.5,13711
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.55,13852.9
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.6000000000000001,14016.8
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.6500000000000001,14200.050000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.7000000000000001,14424.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.7500000000000001,14702.75
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.8,15103.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.8500000000000001,15628.900000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.9000000000000001,16508.400000000005
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.95,18382
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.975,21213.949999999997
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,quantile,0.99,28519.34999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.01,12700.98
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.025,12730.975
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.05,12772.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.1,12844
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.15000000000000002,12918.7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.2,12991
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.25,13071
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.3,13156.7
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.35000000000000003,13263
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.4,13373.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.45,13496
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.5,13653
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.55,13829.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.6000000000000001,14042.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.6500000000000001,14305.400000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.7000000000000001,14630.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.7500000000000001,15057.750000000002
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.8,15687.400000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.8500000000000001,16633.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.9000000000000001,18558.70000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.95,24131.049999999996
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.975,40331.47499999988
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,quantile,0.99,115735.41999999982
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.01,12670.99
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.025,12689
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.05,12716.95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.1,12768
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.15000000000000002,12826.7
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.2,12888.6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.25,12963
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.3,13048.4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.35000000000000003,13159.65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.4,13280.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.45,13429.1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.5,13608.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.55,13815.9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.6000000000000001,14071.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.6500000000000001,14453.35
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.7000000000000001,14930.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.7500000000000001,15656.250000000002
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.8,16791
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.8500000000000001,18584.350000000002
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.9000000000000001,22754.60000000003
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.95,44379.59999999998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.975,125149.77499999855
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,quantile,0.99,1254211.5499999984
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,48,point,NA,1133
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,48,point,NA,1056
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,48,point,NA,998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,48,point,NA,953.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,48,point,NA,13788
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,48,point,NA,13711
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,48,point,NA,13653
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,48,point,NA,13608.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,3
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15000000000000002,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,9
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,10
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35000000000000003,15
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,17
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,19
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,25
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6000000000000001,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6500000000000001,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7000000000000001,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7500000000000001,38
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,44
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8500000000000001,53
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9000000000000001,61.100000000000364
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,81
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,100.02499999999986
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,125.01999999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.15000000000000002,4
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.2,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.25,8
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.3,10
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.35000000000000003,11
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.4,15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.45,17
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.5,20
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.55,22
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.6000000000000001,27
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.6500000000000001,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.7000000000000001,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.7500000000000001,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.8,46.200000000000045
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.8500000000000001,56
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.9000000000000001,70
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.95,95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.975,125.04999999999973
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.99,202.02999999999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.15000000000000002,2
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.2,4
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.25,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.3,9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.35000000000000003,10
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.4,12.600000000000023
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.45,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.5,19.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.55,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.6000000000000001,27
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.6500000000000001,30
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.7000000000000001,37
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.7500000000000001,43
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.8,51
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.8500000000000001,61
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.9000000000000001,80
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.95,119.09999999999991
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.975,189.09999999999945
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.99,675.4799999999996
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35000000000000003,9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,18
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6000000000000001,27
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6500000000000001,30
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7000000000000001,37
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7500000000000001,44
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,57
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8500000000000001,71
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9000000000000001,98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,163.04999999999995
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,373.29999999999836
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,4214.379999999992
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.01,412
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.025,412
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.05,412
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.1,415
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.15000000000000002,417
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.2,421
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.25,422
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.3,422
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.35000000000000003,427
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.4,429
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.45,431
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.5,433
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.55,437
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.6000000000000001,439
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.6500000000000001,443
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.7000000000000001,447
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.7500000000000001,450
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.8,456
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.8500000000000001,465
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.9000000000000001,473.10000000000036
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.95,493
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.975,512.0249999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,quantile,0.99,537.02
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.01,412
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.025,412
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.05,412
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.1,412
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.15000000000000002,416
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.2,417
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.25,420
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.3,422
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.35000000000000003,423
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.4,427
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.45,429
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.5,432
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.55,434
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.6000000000000001,439
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.6500000000000001,442
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.7000000000000001,448
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.7500000000000001,454
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.8,458.20000000000005
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.8500000000000001,468
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.9000000000000001,482
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.95,507
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.975,537.0499999999997
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,quantile,0.99,614.03
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.01,412
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.025,412
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.05,412
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.1,412
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.15000000000000002,414
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.2,416
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.25,418
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.3,421
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.35000000000000003,422
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.4,424.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.45,428
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.5,431.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.55,433
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.6000000000000001,439
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.6500000000000001,442
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.7000000000000001,449
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.7500000000000001,455
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.8,463
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.8500000000000001,473
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.9000000000000001,492
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.95,531.0999999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.975,601.0999999999995
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,quantile,0.99,1087.4799999999996
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.01,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.025,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.05,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.1,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.15000000000000002,412
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.2,414
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.25,417
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.3,418
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.35000000000000003,421
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.4,422
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.45,426
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.5,430
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.55,433
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.6000000000000001,439
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.6500000000000001,442
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.7000000000000001,449
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.7500000000000001,456
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.8,469
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.8500000000000001,483
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.9000000000000001,510
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.95,575.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.975,785.2999999999984
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,quantile,0.99,4626.379999999992
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,49,point,NA,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,49,point,NA,20
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,49,point,NA,19.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,49,point,NA,18
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,49,point,NA,433
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,49,point,NA,432
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,49,point,NA,431.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,49,point,NA,430
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
