forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,quantile,0.99,120.05999999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.01,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.025,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.05,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.1,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.2,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.25,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.3,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.4,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.45,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.5,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.55,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.7000000000000001,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.7500000000000001,40
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.8,41
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.8500000000000001,45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.9000000000000001,52
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.95,86.09999999999991
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.975,330.44999999999754
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,quantile,0.99,14644.53999999997
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.01,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.025,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.05,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.1,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.2,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.25,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.3,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.4,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.45,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.5,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.55,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.7000000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.7500000000000001,41
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.8,44
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.8500000000000001,52
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.9000000000000001,83
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.95,479.4499999999996
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.975,19537.824999999873
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,quantile,0.99,9243845.399999985
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.01,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.025,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.05,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.1,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.15000000000000002,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.2,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.25,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.3,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.4,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.45,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.5,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.55,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.7000000000000001,40
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.7500000000000001,43
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.8,53
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.8500000000000001,86
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.9000000000000001,309.6000000000022
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.95,14236.649999999949
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.975,3001504.899999953
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,quantile,0.99,45569155.51999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,point,NA,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,point,NA,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,point,NA,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,point,NA,0
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,56,point,NA,38
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,56,point,NA,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,56,point,NA,38
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,56,point,NA,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.025,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.05,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.1,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.15000000000000002,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.2,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.25,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.3,33
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.4,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.45,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.55,65
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6000000000000001,74
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.6500000000000001,85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7000000000000001,95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.7500000000000001,110
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8,126
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.8500000000000001,148.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.9000000000000001,187
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.95,266.04999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,363.0499999999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,520.2399999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.025,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.05,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.1,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.15000000000000002,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.2,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.25,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.3,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.35000000000000003,56
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.4,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,75.10000000000014
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,87
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.55,99
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6000000000000001,115
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.6500000000000001,132
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7000000000000001,152.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.7500000000000001,180.25000000000023
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8,216
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.8500000000000001,271.1500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.9000000000000001,353
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.95,588.2499999999998
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,1058.2999999999984
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.99,2364.099999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.025,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.05,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.1,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.15000000000000002,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.25,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.3,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.35000000000000003,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.4,94
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,110
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,128
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.55,151
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6000000000000001,178
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.6500000000000001,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7000000000000001,254.30000000000018
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.7500000000000001,305.2500000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8,388.60000000000014
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.8500000000000001,526.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.9000000000000001,809.3000000000011
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,1718.199999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,4317.024999999983
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.99,18060.739999999987
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.05,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.1,19.900000000000006
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.15000000000000002,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.2,50
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.25,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.3,88.69999999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.35000000000000003,111
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.4,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,165
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,193.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.55,236
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6000000000000001,280.8000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.6500000000000001,345
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7000000000000001,424.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.7500000000000001,545.2500000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8,746.6000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.8500000000000001,1147.9000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.9000000000000001,2027.3000000000047
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,7428.799999999992
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,29394.4749999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.99,233029.19999999952
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.01,391
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.025,392
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.05,397
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.1,404
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.15000000000000002,406
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.2,413
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.25,417
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.3,424
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.35000000000000003,429
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.4,436
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.45,441
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.5,450
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.55,456
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6000000000000001,465
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.6500000000000001,476
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7000000000000001,486
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.7500000000000001,501
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8,517
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.8500000000000001,539.1500000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.9000000000000001,578
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.95,657.05
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.975,754.0499999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,quantile,0.99,911.2399999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.01,391
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.025,392
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.05,398
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.1,406
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.15000000000000002,413
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.2,422
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.25,431
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.3,439
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.35000000000000003,447
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.4,455
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.45,466.10000000000014
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.5,478
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.55,490
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6000000000000001,506
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.6500000000000001,523
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7000000000000001,543.3000000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.7500000000000001,571.2500000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8,607
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.8500000000000001,662.1500000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.9000000000000001,744
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.95,979.2499999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.975,1449.2999999999984
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,quantile,0.99,2755.099999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.01,391
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.025,393
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.05,398
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.1,410
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.15000000000000002,418
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.2,431
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.25,442
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.3,455
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.35000000000000003,470
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.4,485
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.45,501
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.5,519
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.55,542
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6000000000000001,569
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.6500000000000001,603
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7000000000000001,645.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.7500000000000001,696.2500000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8,779.6000000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.8500000000000001,917.3000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.9000000000000001,1200.300000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.95,2109.199999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.975,4708.024999999983
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,quantile,0.99,18451.739999999987
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.01,391
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.025,391
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.05,398
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.1,410.9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.15000000000000002,426
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.2,441
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.25,460
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.3,479.69999999999993
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.35000000000000003,502
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.4,526
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.45,556
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.5,584.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.55,627
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.6000000000000001,671.8000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.6500000000000001,736
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.7000000000000001,815.3000000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.7500000000000001,936.2500000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.8,1137.6000000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.8500000000000001,1538.9000000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.9000000000000001,2418.3000000000047
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.95,7819.799999999992
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.975,29785.4749999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,quantile,0.99,233420.19999999952
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,72,point,NA,59
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,72,point,NA,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,72,point,NA,128
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,72,point,NA,193.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,72,point,NA,450
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,72,point,NA,478
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,72,point,NA,519
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,72,point,NA,584.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7000000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7500000000000001,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8500000000000001,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9000000000000001,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,18.024999999999864
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,62.049999999999955
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.1,0
