forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,47,point,NA,126.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,47,point,NA,150
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,47,point,NA,174
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,47,point,NA,203.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,47,point,NA,1495.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,47,point,NA,1519
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,47,point,NA,1543
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,47,point,NA,1572.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.01,404.4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.025,500.125
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.05,616.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.1,762
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.15000000000000002,859.75
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.2,946
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.25,1027.25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.3,1112
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.35000000000000003,1185.5000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.4,1264
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.45,1350.25
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.5,1429.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.55,1519
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6000000000000001,1618.0000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.6500000000000001,1728.2500000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7000000000000001,1835
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.7500000000000001,1968.7500000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.8,2119
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.8500000000000001,2324.000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9000000000000001,2579.0000000000014
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.95,3034.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.975,3485.625
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.99,4209.000000000004
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.01,325.7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.025,437.625
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.05,541.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.1,732
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.15000000000000002,883.5000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.2,1031
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.25,1167.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.3,1298.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.35000000000000003,1440.2500000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.4,1596
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.45,1753.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.5,1923.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.55,2096.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6000000000000001,2290.0000000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.6500000000000001,2512.000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7000000000000001,2766
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.7500000000000001,3095.5000000000014
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.8,3470
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.8500000000000001,4005.7500000000027
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.9000000000000001,4822.000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.95,6544.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.975,8881.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.99,13546.200000000028
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.01,181.4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.025,278.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.05,396.75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.1,600
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.15000000000000002,805.75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.2,1026
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.25,1245.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.3,1498
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.35000000000000003,1748.7500000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.4,2001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.45,2295.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.5,2630
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.55,2976.75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6000000000000001,3389.000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.6500000000000001,3867.000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7000000000000001,4464.000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.7500000000000001,5242.500000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8,6379
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.8500000000000001,8255.500000000004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9000000000000001,11405.500000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.95,21110.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.975,41125.625
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.99,101841.50000000055
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.01,71.7
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.025,134.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.05,231
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.1,432.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.15000000000000002,653.75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.2,928
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.25,1247
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.3,1584
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.35000000000000003,2002.0000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.4,2489
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.45,2992.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.5,3574.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.55,4323.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6000000000000001,5224.000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.6500000000000001,6310.500000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7000000000000001,7707.500000000004
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.7500000000000001,9630.000000000004
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8,12797
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.8500000000000001,18025.25000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.9000000000000001,30970.500000000065
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.95,83235
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.975,253476.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.99,1071310.9000000083
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.01,10676.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.025,10772.125
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.05,10888.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.1,11034
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.15000000000000002,11131.75
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.2,11218
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.25,11299.25
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.3,11384
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.35000000000000003,11457.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.4,11536
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.45,11622.25
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.5,11701.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.55,11791
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.6000000000000001,11890
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.6500000000000001,12000.25
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.7000000000000001,12107
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.7500000000000001,12240.75
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.8,12391
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.8500000000000001,12596
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.9000000000000001,12851.000000000002
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.95,13306.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.975,13757.625
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,quantile,0.99,14481.000000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.01,10597.7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.025,10709.625
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.05,10813.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.1,11004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.15000000000000002,11155.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.2,11303
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.25,11439.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.3,11570.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.35000000000000003,11712.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.4,11868
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.45,12025.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.5,12195.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.55,12368.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.6000000000000001,12562
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.6500000000000001,12784
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.7000000000000001,13038
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.7500000000000001,13367.500000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.8,13742
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.8500000000000001,14277.750000000004
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.9000000000000001,15094.000000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.95,16816.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.975,19153.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.99,23818.200000000026
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.01,10453.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.025,10550.25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.05,10668.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.1,10872
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.15000000000000002,11077.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.2,11298
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.25,11517.25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.3,11770
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.35000000000000003,12020.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.4,12273
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.45,12567.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.5,12902
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.55,13248.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.6000000000000001,13661
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.6500000000000001,14139
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.7000000000000001,14736.000000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.7500000000000001,15514.500000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.8,16651
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.8500000000000001,18527.500000000004
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.9000000000000001,21677.500000000007
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.95,31382.25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.975,51397.625
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.99,112113.50000000055
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.01,10343.7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.025,10406.25
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.05,10503
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.1,10704.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.15000000000000002,10925.75
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.2,11200
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.25,11519
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.3,11856
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.35000000000000003,12274
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.4,12761
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.45,13264.25
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.5,13846.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.55,14595.25
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.6000000000000001,15496.000000000002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.6500000000000001,16582.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.7000000000000001,17979.500000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.7500000000000001,19902.000000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.8,23069
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.8500000000000001,28297.25000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.9000000000000001,41242.500000000065
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.95,93507
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.975,263748.25
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.99,1081582.9000000083
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,48,point,NA,1429.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,48,point,NA,1923.5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,48,point,NA,2630
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,48,point,NA,3574.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,48,point,NA,11701.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,48,point,NA,12195.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,48,point,NA,12902
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,48,point,NA,13846.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.1,3
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.15000000000000002,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.2,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.25,9
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.3,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.35000000000000003,15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.4,19.80000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.45,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,29
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6000000000000001,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6500000000000001,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7000000000000001,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7500000000000001,48
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8,57
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8500000000000001,68
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9000000000000001,84
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,111
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,147.89999999999986
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.99,199.89999999999998
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.1,1.2000000000000028
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.15000000000000002,4.300000000000011
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.2,7
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.25,9
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.3,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.35000000000000003,15
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.4,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.45,21
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,24
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,31
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6000000000000001,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6500000000000001,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7000000000000001,48
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7500000000000001,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8,65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8500000000000001,80.70000000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9000000000000001,106
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,164.69999999999993
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,269.59999999999945
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.99,654.8799999999994
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15000000000000002,3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,12
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35000000000000003,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,19
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,22
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,27
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,31
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6000000000000001,37
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6500000000000001,47.30000000000018
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7000000000000001,57
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7500000000000001,67
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,83
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8500000000000001,108
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9000000000000001,166.20000000000073
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,332.5999999999999
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,861.9999999999945
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,12271.499999999975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15000000000000002,2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35000000000000003,15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,20
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,24
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,31
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6000000000000001,45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6500000000000001,54
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7000000000000001,66
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7500000000000001,84
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,114.60000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8500000000000001,163
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9000000000000001,277.60000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,743.1999999999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,3308.249999999991
