region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-30,,forecast,6971,22531,48851,1379,3510,5402,9631,16089,105705
Arizona,2020-10-31,,forecast,7181,23589,49321,1356,3545,5525,10026,17131,117035
Arizona,2020-11-01,,forecast,7429,24545,49452,1318,3569,5655,10462,18243,126139
Arizona,2020-11-02,,forecast,7637,25398,49331,1289,3598,5768,10804,19286,136571
Arizona,2020-11-03,,forecast,7882,26152,49020,1259,3633,5910,11272,20288,145496
Arizona,2020-11-04,,forecast,8123,26809,48558,1219,3651,6047,11808,21344,148980
Arizona,2020-11-05,,forecast,8357,27372,47968,1189,3673,6170,12245,22498,146870
Arizona,2020-11-06,,forecast,8588,27844,47267,1160,3720,6283,12732,23708,147310
Arizona,2020-11-07,,forecast,8854,28228,46468,1133,3759,6379,13161,24841,147047
Arizona,2020-11-08,,forecast,9122,28526,45584,1106,3790,6503,13638,26023,146504
Arizona,2020-11-09,,forecast,9407,28744,44630,1081,3828,6657,14144,27476,146690
Arizona,2020-11-10,,forecast,9644,28886,43617,1060,3860,6784,14610,28846,146414
Arizona,2020-11-11,,forecast,9884,28955,42557,1032,3898,6918,15092,30131,138457
Arkansas,2020-07-20,,estimate,3178,3313,739,2362,2799,3021,3376,3689,4708
Arkansas,2020-07-21,,estimate,3151,3282,733,2339,2772,2987,3347,3655,4675
Arkansas,2020-07-22,,estimate,3111,3241,718,2313,2737,2963,3302,3611,4616
Arkansas,2020-07-23,,estimate,3062,3197,701,2282,2703,2929,3254,3562,4533
Arkansas,2020-07-24,,estimate,3025,3151,683,2262,2666,2891,3207,3509,4458
Arkansas,2020-07-25,,estimate,2984,3098,667,2222,2623,2843,3148,3450,4368
Arkansas,2020-07-26,,estimate,2937,3045,651,2192,2586,2792,3097,3388,4282
Arkansas,2020-07-27,,estimate,2885,2993,635,2160,2548,2746,3041,3323,4201
Arkansas,2020-07-28,,estimate,2831,2941,620,2131,2503,2699,2991,3265,4116
Arkansas,2020-07-29,,estimate,2790,2891,606,2095,2455,2655,2941,3206,4049
Arkansas,2020-07-30,,estimate,2743,2840,592,2058,2416,2610,2890,3146,3974
Arkansas,2020-07-31,,estimate,2691,2791,580,2031,2379,2564,2841,3097,3899
Arkansas,2020-08-01,,estimate,2651,2744,568,1991,2342,2521,2790,3033,3828
Arkansas,2020-08-02,,estimate,2606,2697,557,1964,2306,2484,2741,2983,3756
Arkansas,2020-08-03,,estimate,2568,2653,546,1935,2266,2442,2700,2933,3700
Arkansas,2020-08-04,,estimate,2525,2610,537,1903,2231,2406,2655,2884,3626
Arkansas,2020-08-05,,estimate,2489,2570,529,1873,2199,2370,2610,2836,3583
Arkansas,2020-08-06,,estimate,2447,2533,521,1840,2163,2334,2578,2793,3531
Arkansas,2020-08-07,,estimate,2411,2498,515,1814,2132,2303,2541,2759,3486
Arkansas,2020-08-08,,estimate,2381,2466,509,1788,2102,2277,2508,2726,3435
Arkansas,2020-08-09,,estimate,2353,2436,504,1764,2079,2249,2479,2697,3390
Arkansas,2020-08-10,,estimate,2329,2410,500,1746,2062,2223,2450,2673,3356
Arkansas,2020-08-11,,estimate,2305,2387,496,1725,2044,2204,2427,2647,3324
Arkansas,2020-08-12,,estimate,2288,2367,493,1711,2025,2185,2408,2631,3293
Arkansas,2020-08-13,,estimate,2272,2351,490,1701,2010,2167,2390,2612,3267
Arkansas,2020-08-14,,estimate,2262,2338,488,1692,1999,2151,2377,2599,3247
Arkansas,2020-08-15,,estimate,2251,2328,486,1687,1992,2141,2365,2594,3230
Arkansas,2020-08-16,,estimate,2245,2322,485,1678,1986,2134,2358,2591,3225
Arkansas,2020-08-17,,estimate,2243,2319,485,1675,1984,2131,2357,2586,3213
Arkansas,2020-08-18,,estimate,2245,2320,484,1679,1982,2136,2357,2581,3219
Arkansas,2020-08-19,,estimate,2246,2324,485,1680,1984,2140,2362,2583,3216
Arkansas,2020-08-20,,estimate,2255,2332,485,1688,1993,2151,2368,2588,3231
Arkansas,2020-08-21,,estimate,2267,2343,487,1693,2000,2162,2377,2598,3244
Arkansas,2020-08-22,,estimate,2279,2357,489,1704,2015,2175,2395,2614,3266
Arkansas,2020-08-23,,estimate,2300,2375,491,1714,2034,2196,2413,2628,3294
Arkansas,2020-08-24,,estimate,2323,2396,494,1728,2051,2217,2433,2654,3318
Arkansas,2020-08-25,,estimate,2346,2420,498,1743,2074,2237,2458,2677,3353
Arkansas,2020-08-26,,estimate,2374,2447,503,1765,2096,2263,2487,2709,3377
Arkansas,2020-08-27,,estimate,2407,2478,508,1788,2119,2291,2523,2737,3415
Arkansas,2020-08-28,,estimate,2436,2511,514,1814,2145,2320,2556,2772,3473
Arkansas,2020-08-29,,estimate,2469,2547,520,1842,2178,2356,2588,2808,3507
Arkansas,2020-08-30,,estimate,2504,2585,528,1873,2212,2391,2621,2850,3565
Arkansas,2020-08-31,,estimate,2540,2625,535,1907,2251,2431,2662,2898,3604
Arkansas,2020-09-01,,estimate,2590,2667,544,1943,2292,2470,2705,2944,3651
Arkansas,2020-09-02,,estimate,2638,2710,553,1979,2332,2508,2750,2996,3720
Arkansas,2020-09-03,,estimate,2678,2754,562,2018,2367,2546,2798,3045,3778
Arkansas,2020-09-04,,estimate,2716,2799,572,2044,2403,2581,2844,3099,3843
Arkansas,2020-09-05,,estimate,2759,2844,582,2071,2441,2621,2894,3154,3909
Arkansas,2020-09-06,,estimate,2803,2889,592,2103,2481,2662,2937,3204,3991
Arkansas,2020-09-07,,estimate,2845,2933,602,2136,2515,2699,2984,3257,4045
Arkansas,2020-09-08,,estimate,2883,2976,612,2164,2552,2735,3028,3309,4098
Arkansas,2020-09-09,,estimate,2917,3017,622,2196,2584,2776,3069,3358,4165
Arkansas,2020-09-10,,estimate,2954,3057,632,2223,2617,2816,3108,3399,4225
Arkansas,2020-09-11,,estimate,2988,3093,641,2246,2651,2847,3145,3435,4286
Arkansas,2020-09-12,,estimate,3020,3127,649,2268,2680,2885,3174,3477,4342
Arkansas,2020-09-13,,estimate,3046,3159,657,2293,2702,2907,3211,3506,4379
Arkansas,2020-09-14,,estimate,3070,3187,663,2313,2725,2933,3235,3535,4434
Arkansas,2020-09-15,,estimate,3094,3212,669,2329,2746,2957,3252,3574,4485
Arkansas,2020-09-16,,estimate,3114,3234,674,2346,2762,2979,3279,3598,4510
Arkansas,2020-09-17,,estimate,3136,3253,679,2366,2770,3000,3300,3625,4546
Arkansas,2020-09-18,,estimate,3149,3268,682,2382,2787,3016,3314,3646,4560
Arkansas,2020-09-19,,estimate,3162,3281,685,2391,2802,3033,3326,3662,4586
Arkansas,2020-09-20,,estimate,3175,3292,687,2396,2807,3040,3332,3667,4619
Arkansas,2020-09-21,,estimate,3183,3300,688,2407,2813,3052,3335,3680,4645
Arkansas,2020-09-22,,estimate,3189,3306,689,2405,2813,3052,3337,3684,4642
Arkansas,2020-09-23,,estimate,3189,3310,690,2412,2822,3050,3349,3683,4654
Arkansas,2020-09-24,,estimate,3197,3312,691,2412,2830,3050,3348,3685,4670
Arkansas,2020-09-25,,estimate,3198,3314,691,2415,2834,3047,3351,3684,4690
Arkansas,2020-09-26,,estimate,3198,3314,692,2410,2829,3045,3351,3689,4690
Arkansas,2020-09-27,,estimate,3203,3314,693,2408,2824,3044,3354,3699,4688
Arkansas,2020-09-28,,estimate,3199,3314,695,2403,2819,3043,3349,3694,4697
Arkansas,2020-09-29,,estimate,3201,3313,698,2396,2819,3040,3357,3696,4708
Arkansas,2020-09-30,,estimate,3197,3312,703,2387,2817,3038,3362,3682,4684
Arkansas,2020-10-01,,estimate,3203,3312,709,2368,2817,3042,3371,3681,4681
Arkansas,2020-10-02,,estimate based on partial data,3196,3312,718,2353,2814,3038,3379,3684,4669
Arkansas,2020-10-03,,estimate based on partial data,3197,3314,729,2342,2801,3031,3378,3698,4681
Arkansas,2020-10-04,,estimate based on partial data,3201,3316,745,2314,2801,3044,3371,3710,4701
Arkansas,2020-10-05,,estimate based on partial data,3202,3320,766,2286,2792,3049,3384,3723,4740
Arkansas,2020-10-06,,estimate based on partial data,3209,3325,793,2259,2774,3043,3397,3732,4796
Arkansas,2020-10-07,,estimate based on partial data,3212,3332,827,2231,2753,3028,3411,3753,4842
Arkansas,2020-10-08,,estimate based on partial data,3213,3342,870,2199,2734,3037,3425,3782,4905
Arkansas,2020-10-09,,estimate based on partial data,3204,3354,924,2158,2708,3029,3430,3834,5015
Arkansas,2020-10-10,,estimate based on partial data,3209,3370,990,2112,2695,3016,3431,3870,5145
Arkansas,2020-10-11,,estimate based on partial data,3199,3390,1071,2054,2668,3000,3446,3926,5340
Arkansas,2020-10-12,,estimate based on partial data,3201,3414,1168,1973,2643,2992,3454,3966,5459
Arkansas,2020-10-13,,forecast,3195,3431,1259,1930,2610,2966,3468,4014,5549
Arkansas,2020-10-14,,forecast,3190,3452,1362,1876,2584,2946,3477,4033,5718
Arkansas,2020-10-15,,forecast,3188,3474,1474,1828,2555,2930,3482,4058,5881
Arkansas,2020-10-16,,forecast,3189,3497,1597,1771,2520,2903,3485,4101,6025
Arkansas,2020-10-17,,forecast,3184,3522,1730,1715,2484,2878,3478,4143,6166
Arkansas,2020-10-18,,forecast,3175,3548,1874,1659,2453,2852,3482,4206,6349
Arkansas,2020-10-19,,forecast,3152,3575,2029,1618,2424,2825,3491,4230,6547
Arkansas,2020-10-20,,forecast,3147,3604,2195,1551,2392,2805,3500,4265,6702
Arkansas,2020-10-21,,forecast,3125,3634,2372,1502,2354,2767,3509,4292,6939
Arkansas,2020-10-22,,forecast,3118,3665,2560,1455,2316,2756,3511,4304,7181
Arkansas,2020-10-23,,forecast,3099,3697,2757,1405,2281,2727,3520,4322,7378
Arkansas,2020-10-24,,forecast,3076,3730,2963,1352,2253,2699,3510,4338,7570
Arkansas,2020-10-25,,forecast,3072,3763,3176,1306,2222,2674,3498,4357,7775
Arkansas,2020-10-26,,forecast,3060,3796,3395,1258,2190,2648,3490,4359,8032
Arkansas,2020-10-27,,forecast,3045,3829,3616,1207,2157,2626,3479,4377,8132
Arkansas,2020-10-28,,forecast,3027,3861,3837,1164,2116,2600,3473,4391,8404
Arkansas,2020-10-29,,forecast,3015,3892,4055,1120,2081,2572,3467,4405,8667
Arkansas,2020-10-30,,forecast,2996,3922,4266,1080,2045,2553,3449,4420,8783
Arkansas,2020-10-31,,forecast,2979,3950,4466,1039,2007,2525,3439,4431,8907
Arkansas,2020-11-01,,forecast,2963,3975,4651,996,1972,2495,3426,4438,9116
Arkansas,2020-11-02,,forecast,2940,3997,4819,958,1931,2464,3419,4443,9355
Arkansas,2020-11-03,,forecast,2912,4015,4965,920,1889,2437,3396,4426,9586
Arkansas,2020-11-04,,forecast,2888,4030,5088,888,1856,2404,3371,4428,9773
Arkansas,2020-11-05,,forecast,2853,4040,5186,853,1817,2378,3359,4436,9889
Arkansas,2020-11-06,,forecast,2832,4045,5257,817,1782,2346,3333,4420,10108
Arkansas,2020-11-07,,forecast,2802,4046,5302,785,1745,2316,3298,4417,10180
Arkansas,2020-11-08,,forecast,2769,4042,5320,753,1716,2292,3273,4394,10235
Arkansas,2020-11-09,,forecast,2734,4033,5314,722,1677,2260,3257,4380,10516
Arkansas,2020-11-10,,forecast,2706,4019,5286,693,1641,2232,3239,4365,10573
Arkansas,2020-11-11,,forecast,2672,4001,5236,663,1602,2205,3207,4357,10838
California,2020-07-20,,estimate,32521,33258,6672,23973,28466,30793,34084,36964,45564
California,2020-07-21,,estimate,32168,32945,6623,23717,28178,30510,33748,36718,45157
California,2020-07-22,,estimate,31727,32627,6519,23531,27830,30266,33388,36404,44648
California,2020-07-23,,estimate,31406,32312,6399,23442,27575,30027,33037,36068,44156
California,2020-07-24,,estimate,31107,32004,6277,23291,27368,29703,32726,35661,43647
California,2020-07-25,,estimate,30763,31623,6158,23118,27150,29403,32366,35159,42991
California,2020-07-26,,estimate,30481,31257,6039,22815,26843,29038,32017,34760,42398
California,2020-07-27,,estimate,30141,30900,5922,22552,26604,28717,31641,34327,41862
California,2020-07-28,,estimate,29750,30550,5806,22345,26286,28395,31284,33940,41234
California,2020-07-29,,estimate,29392,30202,5691,22188,26043,28091,30930,33550,40878
California,2020-07-30,,estimate,29096,29852,5580,21995,25742,27764,30544,33177,40260
California,2020-07-31,,estimate,28731,29498,5472,21796,25530,27414,30219,32802,39748
California,2020-08-01,,estimate,28341,29136,5367,21552,25276,27057,29897,32373,39152
California,2020-08-02,,estimate,27953,28762,5267,21386,24987,26774,29486,31951,38630
California,2020-08-03,,estimate,27598,28372,5171,21075,24642,26455,29048,31469,38064
California,2020-08-04,,estimate,27241,27966,5078,20724,24256,26089,28631,31036,37463
California,2020-08-05,,estimate,26869,27539,4993,20361,23914,25755,28210,30579,36876
California,2020-08-06,,estimate,26423,27091,4908,20042,23535,25333,27735,30099,36167
California,2020-08-07,,estimate,25965,26621,4823,19691,23096,24912,27258,29552,35536
California,2020-08-08,,estimate,25492,26128,4735,19327,22675,24409,26692,28975,35013
California,2020-08-09,,estimate,24990,25614,4644,18945,22302,23958,26122,28372,34345
California,2020-08-10,,estimate,24506,25081,4548,18551,21851,23458,25588,27795,33609
California,2020-08-11,,estimate,24001,24532,4449,18141,21382,22963,25060,27187,32848
California,2020-08-12,,estimate,23422,23969,4346,17742,20893,22427,24515,26562,32057
California,2020-08-13,,estimate,22848,23396,4240,17326,20407,21875,23944,25910,31281
California,2020-08-14,,estimate,22286,22817,4134,16899,19882,21331,23354,25212,30581
California,2020-08-15,,estimate,21706,22235,4027,16529,19325,20813,22771,24609,29841
California,2020-08-16,,estimate,21156,21655,3922,16125,18801,20220,22212,23968,29073
California,2020-08-17,,estimate,20597,21079,3820,15659,18331,19662,21620,23365,28230
California,2020-08-18,,estimate,20055,20511,3721,15254,17853,19123,21011,22697,27384
California,2020-08-19,,estimate,19480,19954,3626,14885,17367,18598,20435,22087,26695
California,2020-08-20,,estimate,18929,19411,3537,14487,16864,18079,19841,21494,26030
California,2020-08-21,,estimate,18439,18882,3452,14144,16408,17586,19299,20876,25354
California,2020-08-22,,estimate,17958,18372,3373,13769,15956,17088,18750,20352,24715
California,2020-08-23,,estimate,17452,17880,3299,13337,15521,16614,18194,19816,24061
California,2020-08-24,,estimate,16948,17409,3229,12932,15102,16189,17702,19317,23463
California,2020-08-25,,estimate,16477,16959,3164,12546,14704,15758,17243,18838,22877
California,2020-08-26,,estimate,16050,16531,3102,12212,14353,15376,16832,18383,22291
California,2020-08-27,,estimate,15620,16126,3043,11902,13976,14993,16432,17943,21774
California,2020-08-28,,estimate,15230,15745,2987,11577,13633,14620,16042,17488,21302
California,2020-08-29,,estimate,14888,15386,2934,11274,13334,14266,15643,17096,20841
California,2020-08-30,,estimate,14564,15051,2882,11018,13029,13966,15317,16747,20383
California,2020-08-31,,estimate,14255,14738,2831,10780,12754,13654,15021,16420,19971
California,2020-09-01,,estimate,13981,14449,2782,10574,12486,13397,14697,16053,19582
California,2020-09-02,,estimate,13737,14181,2734,10372,12264,13142,14426,15722,19238
California,2020-09-03,,estimate,13505,13936,2688,10184,12045,12916,14169,15447,18941
California,2020-09-04,,estimate,13287,13711,2643,10024,11847,12733,13935,15202,18654
California,2020-09-05,,estimate,13094,13506,2600,9881,11673,12536,13720,14975,18360
California,2020-09-06,,estimate,12921,13320,2559,9753,11517,12367,13537,14746,18083
California,2020-09-07,,estimate,12761,13153,2521,9637,11373,12234,13399,14557,17825
California,2020-09-08,,estimate,12619,13002,2485,9527,11243,12100,13211,14404,17631
California,2020-09-09,,estimate,12493,12867,2452,9471,11123,11985,13085,14248,17373
California,2020-09-10,,estimate,12402,12746,2422,9364,11033,11883,12976,14143,17172
California,2020-09-11,,estimate,12286,12639,2395,9283,10937,11777,12878,14020,17026
California,2020-09-12,,estimate,12198,12543,2372,9245,10865,11694,12827,13921,16959
California,2020-09-13,,estimate,12111,12459,2351,9162,10799,11614,12744,13816,16865
California,2020-09-14,,estimate,12054,12385,2333,9116,10751,11545,12633,13736,16794
California,2020-09-15,,estimate,11985,12320,2317,9061,10708,11467,12565,13639,16701
California,2020-09-16,,estimate,11921,12262,2304,9028,10669,11420,12521,13558,16593
California,2020-09-17,,estimate,11866,12211,2294,9014,10623,11372,12465,13480,16605
California,2020-09-18,,estimate,11822,12167,2285,8986,10581,11339,12420,13451,16552
California,2020-09-19,,estimate,11772,12128,2278,8939,10532,11318,12368,13419,16467
California,2020-09-20,,estimate,11740,12094,2273,8922,10495,11286,12307,13356,16427
California,2020-09-21,,estimate,11721,12063,2268,8891,10486,11254,12273,13346,16363
California,2020-09-22,,estimate,11713,12037,2264,8844,10447,11234,12247,13303,16323
California,2020-09-23,,estimate,11690,12012,2261,8858,10440,11219,12230,13281,16261
California,2020-09-24,,estimate,11667,11991,2259,8835,10424,11179,12207,13258,16208
California,2020-09-25,,estimate,11644,11971,2258,8814,10415,11164,12170,13213,16174
California,2020-09-26,,estimate,11629,11953,2258,8816,10414,11143,12167,13174,16114
California,2020-09-27,,estimate,11608,11936,2259,8815,10387,11124,12166,13144,16131
California,2020-09-28,,estimate,11579,11921,2264,8774,10370,11112,12157,13116,16105
California,2020-09-29,,estimate,11593,11906,2272,8720,10329,11112,12122,13147,16128
California,2020-09-30,,estimate,11555,11893,2285,8673,10270,11096,12109,13148,16101
California,2020-10-01,,estimate,11541,11882,2306,8667,10226,11091,12110,13187,16141
California,2020-10-02,,estimate based on partial data,11547,11872,2335,8667,10221,11093,12102,13192,16168
California,2020-10-03,,estimate based on partial data,11560,11865,2377,8521,10157,11057,12097,13245,16401
California,2020-10-04,,estimate based on partial data,11530,11861,2433,8461,10094,11031,12112,13251,16463
California,2020-10-05,,estimate based on partial data,11540,11860,2507,8329,10043,10985,12125,13320,16554
California,2020-10-06,,estimate based on partial data,11517,11864,2602,8192,9961,10940,12138,13422,16763
California,2020-10-07,,estimate based on partial data,11507,11874,2723,8070,9917,10885,12158,13481,17024
California,2020-10-08,,estimate based on partial data,11511,11890,2873,7902,9809,10855,12145,13531,17241
California,2020-10-09,,estimate based on partial data,11477,11915,3057,7758,9731,10828,12168,13637,17563
California,2020-10-10,,estimate based on partial data,11445,11949,3279,7596,9633,10776,12206,13733,17854
California,2020-10-11,,estimate based on partial data,11433,11994,3547,7382,9541,10715,12247,13853,18410
California,2020-10-12,,estimate based on partial data,11414,12053,3869,7207,9414,10646,12283,13933,18983
California,2020-10-13,,forecast,11404,12106,4177,6994,9291,10605,12353,14076,19580
California,2020-10-14,,forecast,11368,12169,4519,6814,9207,10536,12349,14166,20130
California,2020-10-15,,forecast,11327,12239,4894,6593,9080,10447,12347,14195,20674
California,2020-10-16,,forecast,11314,12317,5305,6420,8949,10382,12347,14328,21318
California,2020-10-17,,forecast,11295,12402,5754,6188,8869,10341,12405,14458,21889
California,2020-10-18,,forecast,11270,12496,6244,5990,8723,10256,12435,14575,22629
California,2020-10-19,,forecast,11257,12599,6780,5821,8608,10177,12422,14682,23398
California,2020-10-20,,forecast,11217,12710,7366,5669,8507,10100,12423,14823,24321
California,2020-10-21,,forecast,11202,12830,8006,5488,8393,10029,12458,14964,25134
California,2020-10-22,,forecast,11144,12961,8706,5325,8272,9945,12467,15100,25893
California,2020-10-23,,forecast,11093,13101,9470,5191,8159,9867,12481,15226,26799
California,2020-10-24,,forecast,11033,13251,10304,4989,8072,9805,12497,15321,27665
California,2020-10-25,,forecast,11004,13412,11213,4780,7917,9727,12543,15449,28663
California,2020-10-26,,forecast,10957,13584,12201,4634,7821,9679,12514,15596,29790
California,2020-10-27,,forecast,10912,13768,13274,4535,7735,9573,12518,15740,30723
California,2020-10-28,,forecast,10850,13963,14433,4382,7658,9502,12508,15861,31944
California,2020-10-29,,forecast,10797,14169,15682,4221,7542,9438,12469,15990,33177
California,2020-10-30,,forecast,10747,14387,17020,4072,7432,9375,12466,16127,34157
California,2020-10-31,,forecast,10680,14617,18445,3946,7344,9295,12472,16288,35385
California,2020-11-01,,forecast,10620,14858,19953,3811,7238,9209,12460,16411,36665
California,2020-11-02,,forecast,10575,15110,21536,3682,7137,9145,12447,16567,37863
California,2020-11-03,,forecast,10503,15372,23184,3556,7034,9050,12438,16607,38873
California,2020-11-04,,forecast,10468,15643,24883,3435,6900,8965,12441,16722,40268
California,2020-11-05,,forecast,10442,15923,26616,3315,6789,8900,12449,16880,41477
California,2020-11-06,,forecast,10406,16211,28363,3200,6680,8820,12470,17047,42706
California,2020-11-07,,forecast,10363,16504,30101,3086,6558,8730,12436,17212,44270
California,2020-11-08,,forecast,10341,16801,31808,2978,6448,8633,12462,17402,45451
California,2020-11-09,,forecast,10319,17101,33461,2874,6338,8537,12478,17507,46955
California,2020-11-10,,forecast,10292,17401,35036,2773,6240,8453,12452,17608,48541
California,2020-11-11,,forecast,10227,17700,36515,2657,6123,8364,12432,17751,50090
Colorado,2020-07-20,,estimate,2130,2221,521,1557,1873,2030,2259,2478,3124
Colorado,2020-07-21,,estimate,2082,2171,510,1523,1834,1983,2203,2417,3048
Colorado,2020-07-22,,estimate,2036,2115,495,1484,1791,1934,2144,2355,2967
Colorado,2020-07-23,,estimate,1983,2058,478,1448,1745,1881,2082,2288,2878
Colorado,2020-07-24,,estimate,1929,2002,462,1410,1703,1831,2025,2224,2795
Colorado,2020-07-25,,estimate,1877,1944,447,1370,1654,1778,1972,2152,2705
Colorado,2020-07-26,,estimate,1821,1888,433,1330,1605,1729,1919,2093,2632
Colorado,2020-07-27,,estimate,1769,1834,420,1300,1563,1681,1861,2028,2566
Colorado,2020-07-28,,estimate,1719,1783,408,1269,1518,1634,1806,1971,2483
Colorado,2020-07-29,,estimate,1671,1733,396,1238,1477,1595,1754,1912,2419
Colorado,2020-07-30,,estimate,1626,1686,385,1212,1434,1553,1707,1864,2354
Colorado,2020-07-31,,estimate,1580,1642,374,1179,1399,1512,1661,1815,2285
Colorado,2020-08-01,,estimate,1539,1599,364,1146,1364,1476,1620,1767,2228
