region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-10,,estimate,778,815.4,298.6,396,603,707.6,853,997,1354
Arizona,2021-03-11,,estimate,793.5,826.7,294.3,419.8,614,719.6,859.4,997.2,1355
Arizona,2021-03-12,,estimate,968,1019.1,368.8,488,753.8,887,1065,1245.2,1698
Arizona,2021-03-13,,estimate,846,883.9,330.3,437.9,646,767,921.4,1073.2,1498
Arizona,2021-03-14,,estimate,720,749.4,261.1,371,558,657,787,908,1216.3
Arizona,2021-03-15,,estimate,622,647,239.8,308,484,563,679,785.2,1101.2
Arizona,2021-03-16,,estimate,591,621.9,231.2,309,455,541,644,744,1064
Arizona,2021-03-17,,estimate,553.5,586.5,222.7,290,427,504,609,711,976
Arizona,2021-03-18,,estimate,570,602.1,226,296.9,441,516,633,726,1002
Arizona,2021-03-19,,estimate,715.5,755.9,283.4,366.9,558,651,784,904.2,1282.1
Arizona,2021-03-20,,estimate,629,663.8,255.3,318.9,473,571,691,807.5,1132.1
Arizona,2021-03-21,,estimate,545,578.5,214.6,292,425,496.6,604.4,701.2,983.1
Arizona,2021-03-22,,estimate,489,515.2,195.1,253.9,373.8,442,536,619.5,878
Arizona,2021-03-23,,estimate,472,500.6,186.2,246.9,372,431,518.4,606,839
Arizona,2021-03-24,,estimate based on partial data,466,495.4,193.7,239.9,357,422,514,603,849
Arizona,2021-03-25,,estimate based on partial data,504,531,195.4,266.9,391,457,547,643.2,896
Arizona,2021-03-26,,estimate based on partial data,647.5,684.6,268.2,315,492.8,583,709.4,843.2,1182
Arizona,2021-03-27,,estimate based on partial data,577,612.2,234,289,439.8,521.6,639,747,1045
Arizona,2021-03-28,,estimate based on partial data,515,546.5,203.6,263.9,400.8,471,565,664,930
Arizona,2021-03-29,,estimate based on partial data,485,511,192.2,241.9,375,442,534,624,869.1
Arizona,2021-03-30,,estimate based on partial data,504,531.9,201.3,261,387,460,553,643.2,895.1
Arizona,2021-03-31,,estimate based on partial data,505.5,541.5,206.2,265,402,464,559,649,934.1
Arizona,2021-04-01,,estimate based on partial data,555,583.3,226.7,271.9,423,505,608.4,712,1013
Arizona,2021-04-02,,estimate based on partial data,733.5,782.9,319,362,553.8,656,812.4,956.2,1382.2
Arizona,2021-04-03,,estimate based on partial data,683.5,737.7,317.3,325.9,513.8,616.6,755.4,910.2,1310
Arizona,2021-04-04,,forecast,627,687.7,324.3,287,460,559.6,699.4,841.2,1293
Arizona,2021-04-05,,forecast,596,673.4,358.4,265,426,529.6,674,830,1367
Arizona,2021-04-06,,forecast,603,716.6,442,252,434.8,536,697,884.2,1513.1
Arizona,2021-04-07,,forecast,635,761.1,537.7,257,437,556,724.4,916.5,1667.2
Arizona,2021-04-08,,forecast,694.5,883.1,734.3,269,466,594.6,815.4,1062.2,2079.2
Arizona,2021-04-09,,forecast,941,1291.4,1451.4,348,633.8,816.6,1100,1481,3224.6
Arizona,2021-04-10,,forecast,880.5,1271.1,1798.5,309.9,555,722,1047,1377,3152.6
Arizona,2021-04-11,,forecast,782.5,1278.6,2416.4,266,471,650,952,1376,3474.4
Arizona,2021-04-12,,forecast,736,1299.5,2389.7,229.9,438,610,899,1357.2,3879.1
Arizona,2021-04-13,,forecast,761,1523.5,4011.7,224,432.8,603.6,965.4,1441.2,4394.8
Arizona,2021-04-14,,forecast,787,1692.5,4124.9,217,443,626,1004.2,1517.5,5314.5
Arizona,2021-04-15,,forecast,862.5,1968.3,4940.7,231,468.8,669.6,1108.8,1802.2,6321.3
Arizona,2021-04-16,,forecast,1159,2912.3,8362.3,286.9,603,885.2,1499,2472.8,9586.8
Arizona,2021-04-17,,forecast,1060.5,2963.4,8543.8,254.9,560,807.2,1400.2,2322.2,10255.5
Arizona,2021-04-18,,forecast,947,2961.5,8558.9,201.9,480,721.6,1284.4,2159.2,10264.4
Arizona,2021-04-19,,forecast,929,3032.9,9060,186.9,428.8,687.2,1270,2255.2,10664.9
Arizona,2021-04-20,,forecast,946,3442.8,10278.7,180,430,683.2,1299.4,2385.5,12794.9
Arizona,2021-04-21,,forecast,973,3683.3,9784.3,170.9,427,709.2,1379.8,2657,15882.7
Arizona,2021-04-22,,forecast,1053.5,4416.2,12521,182.8,456.8,760.6,1523.4,2991,18406.8
Arizona,2021-04-23,,forecast,1401.5,6031.4,15539.4,223.9,571.2,965,2073.2,4047.8,28550.7
Arizona,2021-04-24,,forecast,1315.5,6030.1,15810.8,193.9,521.2,896,1934,3932.2,27356.2
Arizona,2021-04-25,,forecast,1205,5502.2,13357.1,165,463,794,1856,3715.5,27064.2
Arizona,2021-04-26,,forecast,1122,5394,12857.3,145.9,426.5,755.6,1794.8,3621.8,28058
Arizona,2021-04-27,,forecast,1145,5558.1,12725,133.9,408,743.6,1779.8,4046.5,26996.8
Arizona,2021-04-28,,forecast,1168.5,5600.7,12649.1,134.9,413,748,1946.8,4025,28930.6
Arizona,2021-04-29,,forecast,1240,6230.1,13402.5,136.9,424,827,2000.4,4806.2,34424
Arizona,2021-04-30,,forecast,1703.5,8753,18711.4,174.9,570,1070.2,2751,6613.8,47699.6
Arizona,2021-05-01,,forecast,1557,7984.7,16439.9,146.9,501.8,938.6,2633.6,6450.2,42885.7
Arizona,2021-05-02,,forecast,1404,7253.2,14426,136.9,443.5,842,2487.6,5982.8,37526.8
Arizona,2021-05-03,,forecast,1354.5,6862.2,13705.4,108,385.2,842.2,2370,5628.5,36674.4
Arizona,2021-05-04,,forecast,1394,6732.8,12671.8,116.9,402.8,818,2436.4,6197,35370.7
Arizona,2021-05-05,,forecast,1367,6878.8,12828.2,100.9,381.8,838.2,2450,6597.2,34642.3
Arkansas,2021-01-11,,estimate,886,994,558.8,309,591.5,761,1024,1274.8,2045.1
Arkansas,2021-01-12,,estimate,2306.5,2535.8,1374.4,788,1544.8,1989,2598.8,3282.8,5030.8
Arkansas,2021-01-13,,estimate,2500.5,2814.4,1597.8,844.9,1670,2146.6,2874.8,3596.2,5883.5
Arkansas,2021-01-14,,estimate,2593.5,2930.1,1634.5,959.9,1714.8,2232,3016,3791.8,6013.4
Arkansas,2021-01-15,,estimate,2277,2565.4,1455.1,757,1521,1959,2672,3285,5348.4
Arkansas,2021-01-16,,estimate,2263,2576.5,1480.1,752.8,1500,1984,2651.8,3302.2,5430.2
Arkansas,2021-01-17,,estimate,2147,2397.8,1360,717.9,1431,1855.2,2458.4,3035.2,5137.2
Arkansas,2021-01-18,,estimate,935.5,1038.6,590.5,310.9,623,798.6,1079.4,1330.2,2104.5
Arkansas,2021-01-19,,estimate,2260.5,2517.5,1415.2,777.7,1495.8,1960.6,2599.2,3160.5,5194.3
Arkansas,2021-01-20,,estimate,2301,2555.1,1401.2,802.6,1530.5,1994,2635.6,3296,5156.6
Arkansas,2021-01-21,,estimate,2265.5,2535.4,1415.1,755.9,1507.8,1975.2,2615.8,3302.5,5141.2
Arkansas,2021-01-22,,estimate,1927.5,2196.3,1239.8,721,1286.8,1683,2249.2,2814.8,4556.4
Arkansas,2021-01-23,,estimate,1876.5,2103.5,1139.7,658.9,1284,1640.6,2143.4,2695.5,4318.3
Arkansas,2021-01-24,,estimate,1747.5,1963.6,1118.5,567.9,1140,1487.6,2055.2,2532.2,4071.2
Arkansas,2021-01-25,,estimate,765.5,862.5,480.5,266,523,674,879.4,1096.8,1744.3
Arkansas,2021-01-26,,estimate,1807,2004.3,1099.9,626.9,1211.8,1558.2,2088.4,2560.5,4115.1
Arkansas,2021-01-27,,estimate,1767,1984,1072.2,623,1191.5,1535.6,2050,2579,4000.3
Arkansas,2021-01-28,,estimate,1831,2013.7,1090.1,632.9,1216,1593.6,2067.6,2567.2,4105.5
Arkansas,2021-01-29,,estimate,1588,1719.5,903.5,567,1048,1358,1789,2205,3401.2
Arkansas,2021-01-30,,estimate,1524,1671,891.7,519.8,1029.2,1322.2,1724.4,2144,3363.2
Arkansas,2021-01-31,,estimate,1400,1553.8,841.7,474,971,1234.6,1602,1972.8,3169.2
Arkansas,2021-02-01,,estimate,595.5,661,361.3,206,397,511,687,855,1343.2
Arkansas,2021-02-02,,estimate,1354,1506,809,459,917.8,1178.6,1549.2,1932,3060.1
Arkansas,2021-02-03,,estimate,1354.5,1515.8,833.2,494,929,1170,1546.4,1924.8,3182.9
Arkansas,2021-02-04,,estimate,1383.5,1549.5,820.7,509,956,1218.2,1573,1996.5,3118.1
Arkansas,2021-02-05,,estimate,1158,1298.5,714.1,400.9,777,1006,1330,1675,2677.4
Arkansas,2021-02-06,,estimate,1127.5,1249.1,683.8,366,752.5,989.8,1283.4,1600.8,2501.1
Arkansas,2021-02-07,,estimate,1032.5,1159,636,342.9,698.8,895.6,1194,1511.5,2389.1
Arkansas,2021-02-08,,estimate,439.5,494.6,280.2,145.9,290,377,508,639.2,1020.1
Arkansas,2021-02-09,,estimate,1040.5,1176.2,669,372,697,883.6,1202.4,1499.2,2410.6
Arkansas,2021-02-10,,estimate,1076.5,1190.6,656.4,355.9,722.8,913,1216.4,1544.2,2494.5
Arkansas,2021-02-11,,estimate,1043.5,1181.6,668.5,359,703,906,1213.8,1510.5,2469.5
Arkansas,2021-02-12,,estimate,892.5,1003.1,556.2,297,611,770,1033.4,1275,2089.1
Arkansas,2021-02-13,,estimate,865,965.9,537.2,296,586.8,741,1000.8,1224.5,1979.2
Arkansas,2021-02-14,,estimate,812.5,899.8,494.4,293.9,543.5,702,924.4,1143.5,1840.6
Arkansas,2021-02-15,,estimate,342,384.4,210.2,116.9,235,297.6,400,488.2,780
Arkansas,2021-02-16,,estimate,812.5,913.4,519.7,285,543,704.2,928,1184.8,1879.1
Arkansas,2021-02-17,,estimate,810,898.9,490.9,290.9,538,701,927,1165.5,1835.2
Arkansas,2021-02-18,,estimate,816.5,922.4,522.3,271,561,707,959.4,1181,1841.7
Arkansas,2021-02-19,,estimate,672,759.1,410.9,249.9,464,587,785,969,1562.1
Arkansas,2021-02-20,,estimate,669,738.9,398.9,240,443,567.6,769.4,958,1492.1
Arkansas,2021-02-21,,estimate,622,687.5,385.4,218.9,410,528.6,707,886,1405.2
Arkansas,2021-02-22,,estimate,263,297.7,161.7,97,182,232,301.4,382,611
Arkansas,2021-02-23,,estimate,623,692,383.3,207.9,419,537,717,876,1384
Arkansas,2021-02-24,,estimate,652,711.7,389.2,210.9,425.8,558,740,915,1450
Arkansas,2021-02-25,,estimate,640.5,707.1,378.8,221.9,428,557,735,911.2,1379
Arkansas,2021-02-26,,estimate,537.5,594.1,326.2,181.9,358.8,467.6,617,760.2,1222.1
Arkansas,2021-02-27,,estimate,525.5,582.5,318,184,357,454.6,604,743,1169.3
Arkansas,2021-02-28,,estimate,475.5,527.9,295.1,163,318,408.6,546,672,1074
Arkansas,2021-03-01,,estimate,211,231.1,126.8,71,136,184,242.4,298,462.1
Arkansas,2021-03-02,,estimate,483,546.4,302.9,163,330,427,559.4,711,1118
Arkansas,2021-03-03,,estimate,504,554.9,312.2,171.9,333,432.6,578,705,1113
Arkansas,2021-03-04,,estimate,487.5,546.1,300.1,172,333.8,422,558.4,704.2,1115
Arkansas,2021-03-05,,estimate,420,462.1,248.7,145.9,283.8,364,482.4,595,936.1
Arkansas,2021-03-06,,estimate,396.5,440,240,138.9,264.8,341,452.4,565.2,904.2
Arkansas,2021-03-07,,estimate,368,410.6,231.6,121,243.8,315,426,536,828.1
Arkansas,2021-03-08,,estimate,156,175.5,100.2,53,105,135,179,224,366
Arkansas,2021-03-09,,estimate,363,401.7,221.1,125.9,244,313.6,412,507,819
Arkansas,2021-03-10,,estimate,376,412.5,223.6,124,246,326,428,522.2,841.2
Arkansas,2021-03-11,,estimate,368.5,413.9,227.9,122,255,321.6,428,528.2,854.1
Arkansas,2021-03-12,,estimate,308,347.2,195,103,208,266.6,357,448,711
Arkansas,2021-03-13,,estimate,301,334.7,184.8,102,201,259,344,437,680.1
Arkansas,2021-03-14,,estimate,265,302.6,171.2,88.9,182,232,307,394,637
Arkansas,2021-03-15,,estimate,119,131.3,73.2,38,79,103,134.4,168.2,267
Arkansas,2021-03-16,,estimate,277.5,306.2,165.2,94,185,242.6,318,398,629
Arkansas,2021-03-17,,estimate,283,316.7,181,97,185.8,241,327,411,643
Arkansas,2021-03-18,,estimate,275,306.6,170.1,89.9,186,239,317,392,612.1
Arkansas,2021-03-19,,estimate,229,254.7,137.9,72,157,199,263,335,512
Arkansas,2021-03-20,,estimate,226,252.9,140.5,74.9,148,195,261,331.5,518.1
Arkansas,2021-03-21,,estimate,207.5,233.3,130.9,74,139,178,241,304.2,473
Arkansas,2021-03-22,,estimate,88,99.8,60,28,58,75,100,127,214
Arkansas,2021-03-23,,estimate,215,240.9,133.7,74,144,188,248,309,488
Arkansas,2021-03-24,,estimate based on partial data,215.5,243.4,136,74.9,145,185.6,248,315,502
Arkansas,2021-03-25,,estimate based on partial data,216,238.7,133.7,73,145,185.6,244,302,486
Arkansas,2021-03-26,,estimate based on partial data,180,201.7,115.5,63,119.8,154,208,255,420
Arkansas,2021-03-27,,estimate based on partial data,172,191.8,106.9,55,116,149,198,248,388
Arkansas,2021-03-28,,estimate based on partial data,159,180.7,104.2,54,107,137,184,233,374
Arkansas,2021-03-29,,estimate based on partial data,67,76.9,44.7,22,45,58,78,98,165
Arkansas,2021-03-30,,estimate based on partial data,164,184,104.7,55.9,107,140,189,239,382
Arkansas,2021-03-31,,estimate based on partial data,171.5,187.5,104.8,55.9,114,148,192,237,395
Arkansas,2021-04-01,,estimate based on partial data,166,187.6,107.3,51,114,144,193,237,398
Arkansas,2021-04-02,,estimate based on partial data,139.5,159.5,92.2,46,94,123,165,206.2,334
Arkansas,2021-04-03,,estimate based on partial data,134,152.6,89.6,46.9,88,115,156,195,326
Arkansas,2021-04-04,,forecast,125,145.5,88.8,41,84,109,147,187,312
Arkansas,2021-04-05,,forecast,55,62.3,37.7,17,36,47,65,79,133
Arkansas,2021-04-06,,forecast,134,153.1,101.8,42,86,114.6,152,193,328
Arkansas,2021-04-07,,forecast,130,153.5,101,42,86,112,152,193,350
Arkansas,2021-04-08,,forecast,131,151.1,104.8,40,86,112,150,191,312
Arkansas,2021-04-09,,forecast,110,131.8,105.6,33.9,71,94,128.4,164.2,287
Arkansas,2021-04-10,,forecast,104,129.7,123.2,31,69,89,122,157,293
Arkansas,2021-04-11,,forecast,99,122.8,119.9,29,62,83,117,153,267
Arkansas,2021-04-12,,forecast,44,53.9,50.7,12,27,37,51,66,119
Arkansas,2021-04-13,,forecast,103,130.3,180.1,30,64.8,87,119,154,289
Arkansas,2021-04-14,,forecast,106,138.4,181.4,31,67,90,124,160,319.2
Arkansas,2021-04-15,,forecast,104,138.3,226.7,32,65,87,120,158,309
Arkansas,2021-04-16,,forecast,88,123.6,277.2,25.9,57,74,104.4,136,274
Arkansas,2021-04-17,,forecast,86,124.7,279.2,25,53,73,100.4,131,279
Arkansas,2021-04-18,,forecast,79,127,472.3,22,49,67,95.4,125,281
Arkansas,2021-04-19,,forecast,34,52.8,139,8,21,28,40,52,119
Arkansas,2021-04-20,,forecast,79,141.2,651.1,21,49,67,94,125,288
Arkansas,2021-04-21,,forecast,78,139.2,480.2,20,48,65,95.4,132,303
Arkansas,2021-04-22,,forecast,79,145.4,668.8,21,50,67,95,127,304
Arkansas,2021-04-23,,forecast,68,117.1,366.5,16,41,56,82,114,278.1
Arkansas,2021-04-24,,forecast,66,124.2,432.8,15,40,54,79,110,284
Arkansas,2021-04-25,,forecast,62,132.5,658,15,37,51,73,102,277
Arkansas,2021-04-26,,forecast,27,56.4,275.1,5,15,22,32,45,118
Arkansas,2021-04-27,,forecast,63,148.9,822.4,15.9,36.8,51.6,76,107,299.2
Arkansas,2021-04-28,,forecast,62,153.5,921.6,15,35,50.6,76,106,316.2
Arkansas,2021-04-29,,forecast,60,182.9,1686.5,14,35,50,72,103,302.1
Arkansas,2021-04-30,,forecast,52,146.4,879.3,12,31,43,63,87,280
Arkansas,2021-05-01,,forecast,51,153.5,941.7,12,29,41,61.4,85,314
Arkansas,2021-05-02,,forecast,48,157.7,1147.3,10,27,38,59,82,257.3
Arkansas,2021-05-03,,forecast,20,77.1,729.2,4,11,16,24,35,122
Arkansas,2021-05-04,,forecast,48,173.5,1290,10,27,38,59,84,331.1
Arkansas,2021-05-05,,forecast,47,146.4,750.9,10,26,38,59,85,304.4
California,2021-01-11,,estimate,36176,37793,12891.6,19872.7,28593.8,32906.8,39637.4,45264.5,61611.5
California,2021-01-12,,estimate,36600.5,37909.6,12627.7,20226,28927.5,33398,39444.8,44643.5,61737.3
California,2021-01-13,,estimate,33301.5,34666.7,11504.4,18053.6,26502,30534.2,36384.4,41050.5,55750.1
California,2021-01-14,,estimate,37346.5,39027.9,12594.9,20900.3,29924.2,34717.2,40487.4,46686.8,62235.4
California,2021-01-15,,estimate,41625,42996.3,14230,22357.4,32489.2,37950.4,45388.4,51647.5,68507
California,2021-01-16,,estimate,27575.5,28594.2,9615.7,15112.9,21683.8,25331.6,29976.8,34246.5,45576.1
California,2021-01-17,,estimate,24236,25072.6,7987.7,13697.2,19467,22380.2,26017.4,29524.2,39605.9
California,2021-01-18,,estimate,33927,35218.4,11359.4,19520.9,26818.2,31149,36885.6,42057,55603.4
California,2021-01-19,,estimate,31477.5,32946,10997.2,17457,25233,28833,34345.8,39108.5,52723.8
California,2021-01-20,,estimate,27281,28249.8,9078.7,15174.6,21756.5,25151,29363.4,33561,45263
California,2021-01-21,,estimate,29104,30256.4,9849.5,16042.4,23116.8,26760.6,31839.8,36293.8,48106.5
California,2021-01-22,,estimate,30972.5,31954.8,10561.1,16889.3,24484.2,28248,33702,37982.8,50898.5
California,2021-01-23,,estimate,20166,20780.4,6742.7,11147.4,15936.2,18330.2,21831.4,24913.8,33031.8
California,2021-01-24,,estimate,17159,18045.8,6028.9,9827.4,13660,15702.2,18670.6,21563.2,28950.1
California,2021-01-25,,estimate,24108,24920.8,8308.8,13107.9,19019.5,22103,25979,29711.2,39341.1
California,2021-01-26,,estimate,22289.5,23121.8,7523.1,12272.7,17731,20628,24143,27644,36693.7
California,2021-01-27,,estimate,18772.5,19667.9,6596.8,10807,15046.8,17321.2,20418,23172.8,31515
California,2021-01-28,,estimate,20352,21158,6973.8,11082.1,16359,18786.2,22168.6,25330,33725.6
California,2021-01-29,,estimate,20962.5,21962.7,7331.4,11757.2,16801,19199.8,22815.4,26365.2,35077.4
California,2021-01-30,,estimate,13735,14195.2,4512.4,7634.8,11037.8,12604.2,14842.8,16779.5,22296.2
California,2021-01-31,,estimate,11968,12387.5,4206.2,6435.8,9328,10943.6,12926.2,14871,20169.4
California,2021-02-01,,estimate,16129.5,16976.6,5813.8,8854.9,12793.5,14800.4,17662.6,20332.8,27858.8
California,2021-02-02,,estimate,15278,16013.2,5351.4,8560.5,12307.2,14057,16661.2,19001.2,26126.4
California,2021-02-03,,estimate,13286.5,13780.6,4517.6,7433.6,10599.2,12125.8,14396.2,16405.8,21866.1
California,2021-02-04,,estimate,13951.5,14536.1,4659.4,7938.4,11325.2,12918.6,15153.8,17221,23157.3
California,2021-02-05,,estimate,14678.5,15443.7,5147.4,8342,11809.2,13561.4,16045.8,18429.5,24908.7
California,2021-02-06,,estimate,9577,9964.4,3238.1,5346,7697.2,8904.6,10314.2,11875.8,15919.2
California,2021-02-07,,estimate,8354.5,8657.4,2818.3,4677.6,6666,7694.6,8980.4,10314.5,13873.1
California,2021-02-08,,estimate,11582.5,12003.1,3937.5,6410.8,9109,10537.2,12529,14389,18901.1
California,2021-02-09,,estimate,10812.5,11267.7,3632.9,6187.8,8641,9947.6,11807.4,13475.5,17691.3
California,2021-02-10,,estimate,9226,9535.1,3083.8,5264.5,7342.8,8363.6,9952.2,11286.5,14965.1
California,2021-02-11,,estimate,9924,10346.5,3320.9,5611.9,7992.2,9203.6,10837.4,12272.2,16371.1
California,2021-02-12,,estimate,10530,10942.3,3551.9,5855.7,8509.2,9727.8,11481.6,12982.2,17352.8
California,2021-02-13,,estimate,6866.5,7117,2355.8,3781.7,5473,6293.8,7408.8,8548.2,11307.3
California,2021-02-14,,estimate,6025.5,6259.3,2077,3290.7,4735.5,5515,6540.8,7502,10001
California,2021-02-15,,estimate,8507.5,8836.9,2886.3,4751.9,6767.8,7767.6,9216.4,10553.2,13990.8
California,2021-02-16,,estimate,7993,8338.1,2714,4504.4,6394,7359.2,8634.6,9893.8,13472
California,2021-02-17,,estimate,6786.5,7103.8,2361.2,3704.4,5489.2,6256,7356.4,8441,11496.5
California,2021-02-18,,estimate,7224.5,7627.6,2520.9,4183.8,5822.8,6694.6,7904,9131.2,12216.1
California,2021-02-19,,estimate,7858,8173.6,2641.8,4346,6289.5,7236.4,8529.4,9764.2,13071
California,2021-02-20,,estimate,5206,5336,1665.4,2850.8,4189.8,4782,5593.8,6304.2,8342.2
California,2021-02-21,,estimate,4510.5,4654.8,1529.1,2553,3548,4105.2,4864,5518,7593.2
California,2021-02-22,,estimate,6378,6611,2148.1,3594.2,5093.8,5872.6,6912,7790.5,10645.1
California,2021-02-23,,estimate,5943.5,6148.9,1968.5,3368.8,4720,5484,6469.4,7292.5,9566.5
California,2021-02-24,,estimate,5074.5,5340.1,1758.7,2910.8,4128,4683.2,5547.4,6404.2,8485.5
California,2021-02-25,,estimate,5599,5809.3,1873.8,3115.9,4475.8,5149,6114,6894,9181.3
California,2021-02-26,,estimate,6046,6256.7,2065.7,3362.8,4776,5535.4,6555.8,7463.8,9889.3
California,2021-02-27,,estimate,3984,4138,1362.8,2241.7,3161.8,3648.2,4301.4,4921.2,6618.2
California,2021-02-28,,estimate,3502,3642,1181.3,1966.9,2806,3246,3775,4311.2,5732.3
California,2021-03-01,,estimate,4930,5112.7,1649.8,2734.8,3993.8,4553,5326,6040.2,8013.2
California,2021-03-02,,estimate,4693,4902.6,1601.5,2649,3805.2,4329.2,5129,5839.2,7744.2
California,2021-03-03,,estimate,4052,4248.2,1431.1,2265.8,3250.8,3737.2,4410,5088.2,6837.5
California,2021-03-04,,estimate,4481.5,4651,1528.1,2493.4,3571.2,4128.2,4852.8,5533.2,7350.7
California,2021-03-05,,estimate,4822,5029.9,1631.2,2719.8,3850,4442.6,5254.8,5978,7875.2
California,2021-03-06,,estimate,3142.5,3268,1093.2,1695.9,2484,2865.2,3419.6,3883.2,5249.4
California,2021-03-07,,estimate,2818.5,2927.6,976.6,1550.7,2207.8,2561.6,3073.8,3539.5,4716
California,2021-03-08,,estimate,4039.5,4197.4,1388.6,2195.9,3242,3733.2,4396.4,5021.2,6700
California,2021-03-09,,estimate,3876,3987.2,1291.9,2123,3062,3557.4,4171.2,4753.5,6344.2
California,2021-03-10,,estimate,3294.5,3422.4,1105.8,1882.8,2637,3030.6,3578,4061,5403.1
California,2021-03-11,,estimate,3665,3817.6,1251,2033.9,2933,3383.6,4014,4575.2,6061.2
California,2021-03-12,,estimate,3942.5,4120.9,1379.2,2225.8,3128,3589.8,4296.4,4938.2,6625.2
California,2021-03-13,,estimate,2613.5,2717.2,855.4,1503.9,2096,2414.6,2850.8,3247.8,4244.4
California,2021-03-14,,estimate,2313.5,2400.6,796,1290.9,1831.8,2117,2514,2859,3839.4
California,2021-03-15,,estimate,3365,3496.1,1157.3,1850,2676.5,3130.8,3610,4138.5,5625
California,2021-03-16,,estimate,3155,3318.8,1069.3,1820.6,2544,2934.6,3444.4,3972.2,5184.3
California,2021-03-17,,estimate,2801.5,2898.1,938.1,1564,2240.8,2562.8,3027.4,3454,4595
California,2021-03-18,,estimate,3079.5,3200.3,1058.6,1699,2482,2848,3322.4,3794,5041.1
California,2021-03-19,,estimate,3388.5,3489.3,1101.4,1891,2689.5,3089.6,3650.4,4189.8,5508.1
California,2021-03-20,,estimate,2255.5,2325.1,743.7,1265.9,1794,2072.8,2425.8,2749.2,3707.1
California,2021-03-21,,estimate,1993,2082.7,698.4,1109.8,1585,1834,2175.6,2478.2,3327.3
California,2021-03-22,,estimate,2815,2956.9,996,1541.8,2243,2594.6,3095.4,3557,4718
California,2021-03-23,,estimate,2710.5,2835.6,929.7,1509.9,2172.8,2493.6,2934.4,3364,4588.2
California,2021-03-24,,estimate based on partial data,2334,2444.1,786.5,1314.8,1887,2162,2540.4,2913,3879.1
California,2021-03-25,,estimate based on partial data,2648,2755.4,916.6,1472.8,2107,2455.6,2876,3244,4369
California,2021-03-26,,estimate based on partial data,2871,2983,976.3,1614.8,2303.8,2621.2,3113.2,3572.2,4803.7
California,2021-03-27,,estimate based on partial data,1923,2004,654.2,1108.7,1532,1773.6,2080.4,2387.2,3212.1
California,2021-03-28,,estimate based on partial data,1705.5,1768.6,577,934,1363,1559.6,1849.4,2124.2,2785
California,2021-03-29,,estimate based on partial data,2414.5,2526.8,846.5,1353.8,1927.8,2191.6,2622.8,3046.5,4084.3
California,2021-03-30,,estimate based on partial data,2339.5,2461.2,815.5,1343.7,1889.8,2171.8,2531.2,2898,3990.1
California,2021-03-31,,estimate based on partial data,2053,2145.5,717.8,1147.8,1631,1888,2236.8,2578.5,3430.1
California,2021-04-01,,estimate based on partial data,2261,2345.9,803.5,1221,1753,2066.6,2448,2813.2,3755.1
California,2021-04-02,,estimate based on partial data,2462.5,2594.7,895,1355.9,1966.8,2274,2675.8,3098.5,4235.1
California,2021-04-03,,estimate based on partial data,1625.5,1707.3,593,899.7,1285,1491.6,1777.4,2045,2786.1
California,2021-04-04,,forecast,1469,1534.3,552.9,792,1138,1347,1599.4,1815.2,2561.2
California,2021-04-05,,forecast,2073.5,2193.2,783.4,1135,1639,1917.6,2264.4,2622.2,3675.1
California,2021-04-06,,forecast,1980.5,2099.7,772.4,1076,1546.5,1792.6,2190.4,2560.2,3515.3
California,2021-04-07,,forecast,1744,1838.2,679.9,899.9,1357.8,1584,1906,2210,3100.1
California,2021-04-08,,forecast,1899,2023.3,774.6,967.9,1484,1732.6,2079,2452,3386.4
California,2021-04-09,,forecast,2091,2218.4,874.3,1061.7,1608.8,1898.8,2292.4,2689.2,3826
California,2021-04-10,,forecast,1381.5,1491.3,614.2,700,1059.5,1251,1528.4,1811.2,2656
California,2021-04-11,,forecast,1232,1317.3,554.3,578.9,930.8,1113.6,1357,1607.2,2375.3
California,2021-04-12,,forecast,1757.5,1911.5,867.5,809.8,1309.8,1567.2,1939.4,2341.5,3543.7
California,2021-04-13,,forecast,1662.5,1828.2,829.6,789,1247.8,1486.6,1862.2,2248.5,3348
California,2021-04-14,,forecast,1467.5,1592,737.2,637,1089.8,1308.6,1627,1974,2949.2
California,2021-04-15,,forecast,1625.5,1770.2,826.1,677,1202.2,1468,1820.4,2170.2,3334.1
California,2021-04-16,,forecast,1738.5,1937.2,990.7,763,1258,1532,1976,2400,3802.2
California,2021-04-17,,forecast,1168,1301.9,660.5,508,848.8,1039,1328,1614.2,2562.1
California,2021-04-18,,forecast,1031.5,1155.3,644.9,409.9,716,897,1162,1424.2,2330.1
California,2021-04-19,,forecast,1493.5,1684,972.3,596,1026,1300,1696.4,2034,3471.1
