region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-25,,estimate,14768.8,15357,3387.4,11038.9,13098.2,14091,15583.2,17054.2,21598.6
Arizona,2021-01-26,,estimate,13891.3,14425.6,3172.7,10363.1,12335.7,13247.5,14637.4,16007.6,20176.3
Arizona,2021-01-27,,estimate,13035.3,13554.2,2979.7,9726.5,11561.4,12445.9,13783.8,15037.7,18939.6
Arizona,2021-01-28,,estimate,12234.2,12734.6,2802.7,9130,10856.8,11661.9,12960.5,14162,17750.1
Arizona,2021-01-29,,estimate,11523.5,11968.1,2641.6,8532.2,10187.1,10956.2,12157.5,13340.8,16752.1
Arizona,2021-01-30,,estimate,10853.4,11255.1,2495.6,8007.7,9571.2,10308.8,11432.9,12577.8,15755.4
Arizona,2021-01-31,,estimate,10188.2,10595.2,2363.6,7532.1,8975.7,9708.1,10742.5,11835.3,14748.5
Arizona,2021-02-01,,estimate,9577.1,9987.7,2244.3,7103.1,8432.2,9148.3,10119.7,11187.2,14014.9
Arizona,2021-02-02,,estimate,9032.7,9431,2136.2,6667.2,7940,8628.1,9581.9,10586.4,13338.4
Arizona,2021-02-03,,estimate,8543.6,8923.4,2037.6,6317.7,7516.9,8149.5,9038.8,10050.9,12623.8
Arizona,2021-02-04,,estimate,8099,8462.7,1947.2,5944.5,7114.7,7725.3,8583.9,9550.9,12057.4
Arizona,2021-02-05,,estimate,7701.1,8046.5,1863.6,5597.3,6757.8,7341.6,8164.7,9063.8,11511.3
Arizona,2021-02-06,,estimate,7351.4,7672.2,1785.9,5306.2,6437.8,7005.2,7772.8,8653.2,11004.1
Arizona,2021-02-07,,estimate,7039.6,7337.2,1713.2,5087.7,6146.7,6688.1,7442.7,8281.7,10492
Arizona,2021-02-08,,estimate,6746.6,7038.5,1645.1,4862.4,5887.1,6408,7149.3,7950.2,10060.8
Arizona,2021-02-09,,estimate,6504,6773.4,1581,4685.7,5665,6171.6,6892.2,7654.6,9699.1
Arizona,2021-02-10,,estimate,6276,6538.8,1520.9,4518.2,5475.5,5982.9,6643.6,7389.3,9354.5
Arizona,2021-02-11,,estimate,6082.7,6331.8,1464.6,4374.5,5302,5780.4,6443.9,7157.7,9020.8
Arizona,2021-02-12,,estimate,5923.3,6149.4,1412.2,4264.3,5154.5,5619.2,6272.9,6929.8,8731.7
Arizona,2021-02-13,,estimate,5758.2,5988.6,1364.2,4170.6,5031.9,5461,6098.3,6756,8449.9
Arizona,2021-02-14,,estimate,5639.7,5846.1,1320.7,4096.3,4926.8,5337.6,5949.8,6589.3,8190.9
Arizona,2021-02-15,,estimate,5512.9,5719,1282.1,4026.1,4801.5,5234.4,5828.4,6432.5,8034.5
Arizona,2021-02-16,,estimate,5426.8,5603.7,1248.4,3966,4710.4,5140.7,5708.4,6286.7,7874.4
Arizona,2021-02-17,,estimate,5304.4,5497,1219.5,3891.9,4625.8,5030.7,5617.7,6173.1,7715.3
Arizona,2021-02-18,,estimate,5214.7,5395.4,1194.9,3838.4,4547.5,4942.3,5503,6054.9,7552.8
Arizona,2021-02-19,,estimate,5119.3,5295.5,1173.6,3745.6,4460.1,4850.7,5408.9,5948.4,7449.6
Arizona,2021-02-20,,estimate,5022.4,5193.9,1154.8,3688.5,4380.6,4752.6,5296.8,5846.4,7345.9
Arizona,2021-02-21,,estimate,4906,5087.5,1136.9,3587.5,4274.7,4660.5,5191.1,5729.1,7164.4
Arizona,2021-02-22,,estimate,4803.2,4973.6,1118.7,3484,4172.1,4562,5063.2,5587.5,7012.3
Arizona,2021-02-23,,estimate,4683.4,4850,1098.3,3392.2,4054.9,4449.8,4955.6,5445.7,6859.8
Arizona,2021-02-24,,estimate,4539.5,4715.3,1074.4,3291.6,3939.9,4322.1,4808.6,5308.7,6686.2
Arizona,2021-02-25,,estimate,4389,4568.8,1045.7,3190.7,3814.8,4185.6,4655.2,5141.4,6485.3
Arizona,2021-02-26,,estimate,4248.1,4410.7,1011.4,3095.7,3686.4,4037,4499.1,4974.1,6234.3
Arizona,2021-02-27,,estimate,4082.4,4242.4,971.9,2982.1,3555.1,3881.7,4313.4,4767.9,5999.5
Arizona,2021-02-28,,estimate,3911.1,4065.9,928,2877.2,3416.3,3716.2,4125.9,4570.1,5776
Arizona,2021-03-01,,estimate,3743.4,3884,881.6,2758.4,3258.5,3552.2,3933.4,4358.5,5507.8
Arizona,2021-03-02,,estimate,3571.1,3699.9,834.7,2640.6,3109.8,3390.1,3739,4148.7,5219.8
Arizona,2021-03-03,,estimate,3391.5,3517.1,789.7,2507.9,2967.4,3218,3561.6,3932.7,4937.2
Arizona,2021-03-04,,estimate,3221.2,3338.6,748.3,2377.4,2821.1,3048.8,3388.4,3719.8,4698.7
Arizona,2021-03-05,,estimate,3053.9,3167.5,711.7,2248.7,2682.5,2895.4,3218.5,3527.1,4491
Arizona,2021-03-06,,estimate,2897.9,3006,680.6,2114,2536.9,2749.2,3058.5,3350.7,4284.7
Arizona,2021-03-07,,estimate,2756.9,2856,654.6,1993.4,2410.2,2619.7,2912.5,3184.2,4074.5
Arizona,2021-03-08,,estimate,2623.5,2718.8,633.1,1876.9,2284.5,2487.5,2770.2,3039.8,3890.3
Arizona,2021-03-09,,estimate,2495.7,2595,615.3,1777.8,2170.3,2372.4,2643.4,2908,3737.7
Arizona,2021-03-10,,estimate,2390.8,2485.1,600.1,1692.4,2068.1,2270.9,2527.3,2799.6,3608.7
Arizona,2021-03-11,,estimate,2298.5,2389.1,586.6,1612.2,1983.6,2175.8,2435.3,2690.6,3497.4
Arizona,2021-03-12,,estimate,2220,2306.8,574.2,1545,1905.7,2097.3,2353.3,2604.9,3374.2
Arizona,2021-03-13,,estimate,2154.2,2238,562.3,1491,1840.3,2027.6,2279.1,2538.6,3287.6
Arizona,2021-03-14,,estimate,2104.3,2182.3,550.7,1447.5,1793.8,1973.4,2220.2,2476.4,3202.5
Arizona,2021-03-15,,estimate,2061.1,2139.1,539.1,1421.8,1758.4,1929.5,2179.6,2432.7,3133.4
Arizona,2021-03-16,,estimate,2030.2,2108.2,527.8,1404.4,1734.8,1903.5,2143.5,2390.1,3076.2
Arizona,2021-03-17,,estimate,2007.3,2089.2,516.9,1401.6,1725,1894.1,2124.2,2367.6,3019.9
Arizona,2021-03-18,,estimate,2001.6,2081.7,507,1407.1,1725,1891.3,2122.2,2353.3,2976
Arizona,2021-03-19,,estimate,2003.2,2085.5,498.7,1418,1734.2,1906.6,2120.6,2348.3,2983.1
Arizona,2021-03-20,,estimate,2018.7,2100.4,493.1,1451.5,1746.4,1917.6,2139.2,2366.7,2999.8
Arizona,2021-03-21,,estimate,2049.9,2126.4,491.4,1479.1,1771.8,1941.2,2163.8,2388.9,3028.1
Arizona,2021-03-22,,estimate,2082.2,2163.5,495.4,1521.6,1807.3,1974.1,2207.6,2431.2,3095.2
Arizona,2021-03-23,,estimate,2136.1,2211.8,507.3,1555.8,1851.9,2009.2,2253.1,2488.4,3151
Arizona,2021-03-24,,estimate based on partial data,2186.1,2271.9,530,1582.7,1896.1,2072.4,2320.8,2562.8,3233.5
Arizona,2021-03-25,,estimate based on partial data,2249.8,2344.2,567,1595.7,1941.2,2129.9,2387.1,2650.1,3362.6
Arizona,2021-03-26,,estimate based on partial data,2323.8,2430,622.8,1601.5,2003.4,2197.3,2481.8,2777.8,3564
Arizona,2021-03-27,,estimate based on partial data,2427.3,2530.8,703.3,1584.8,2051,2266.1,2587.6,2923.9,3849.8
Arizona,2021-03-28,,estimate based on partial data,2516.8,2649.3,816,1563.5,2067.5,2357.5,2708,3069.5,4201.5
Arizona,2021-03-29,,estimate based on partial data,2615.3,2788.8,971.6,1535.4,2091.9,2429,2829.5,3272.4,4617.5
Arizona,2021-03-30,,estimate based on partial data,2720.3,2954.7,1186.4,1513.4,2112.5,2469,2999.5,3523.7,5200.1
Arizona,2021-03-31,,estimate based on partial data,2827.5,3154.3,1486.7,1483,2131.1,2525.7,3151.6,3786.1,5992.3
Arizona,2021-04-01,,estimate based on partial data,2915.6,3398.9,1919.8,1441,2130.2,2581.3,3306.8,4133.9,7049.9
Arizona,2021-04-02,,estimate based on partial data,3024.6,3705.4,2576.7,1398.9,2123.2,2628,3467.4,4493,8282
Arizona,2021-04-03,,estimate based on partial data,3102.6,4100.7,3654.4,1336.4,2106.7,2656.5,3668.5,4876.6,10073.9
Arizona,2021-04-04,,forecast,3203.5,4540.2,5119.7,1282.3,2102.2,2709.2,3850.7,5292.4,11904.9
Arizona,2021-04-05,,forecast,3301.2,5081.6,7350.1,1249.9,2103.9,2763.7,3999.7,5713.5,14097.9
Arizona,2021-04-06,,forecast,3416.9,5746.6,10629.2,1198.2,2089.7,2819.5,4221.5,6178.7,16498.1
Arizona,2021-04-07,,forecast,3513,6557.2,15097.1,1154.1,2089,2869.4,4415.1,6643,19409.7
Arizona,2021-04-08,,forecast,3630.9,7523.8,20402.8,1123.5,2071.4,2930.6,4653.1,7248.7,23259.3
Arizona,2021-04-09,,forecast,3727.2,8635,25520.4,1090.4,2052.4,2983.8,4872.5,7797.4,27596.9
Arizona,2021-04-10,,forecast,3833.9,9865.6,29460.6,1053.1,2037.2,3021.1,5103.9,8519.6,32528.2
Arizona,2021-04-11,,forecast,3974.4,11205,32592.2,1021.4,2018.6,3070.3,5356,9170.3,37953.7
Arizona,2021-04-12,,forecast,4080,12664,36143,982.6,2006.1,3093.6,5683.8,9798.7,44756.4
Arizona,2021-04-13,,forecast,4220.1,14240.8,40276.9,948.5,2001.7,3144.2,5964.5,10553.8,52564.7
Arizona,2021-04-14,,forecast,4338.5,15900.9,44340.5,910.8,1977.4,3182,6283.2,11342.9,61311.1
Arizona,2021-04-15,,forecast,4448.3,17592.8,47937.1,879.7,1956.7,3214.6,6603.6,12232.8,71557.3
Arizona,2021-04-16,,forecast,4580.5,19265.9,50934.8,849.9,1946.4,3251.4,6925.3,13182.3,82911.8
Arizona,2021-04-17,,forecast,4687.4,20876.9,53257.4,814.1,1935,3289.3,7263.5,14057.1,94779.4
Arizona,2021-04-18,,forecast,4824.8,22392.2,54921.3,779.5,1913.6,3326.9,7608.1,15230,107053.8
Arizona,2021-04-19,,forecast,4987.2,23789.8,56042.6,751,1891.5,3367.3,7944.8,16399.2,120242.9
Arizona,2021-04-20,,forecast,5132.7,25056.2,56741.4,724.9,1875.5,3408.6,8308.1,17676.6,132963.4
Arizona,2021-04-21,,forecast,5290,26182.7,57078.2,691.9,1853.9,3442.5,8654.8,18945.3,148322.4
Arizona,2021-04-22,,forecast,5408.6,27163.2,57068.4,667.8,1821.5,3489.7,8997.8,20276.4,160837.6
Arizona,2021-04-23,,forecast,5502.4,27995.2,56723.1,645.5,1814.2,3561.5,9487.1,21515.5,164333.5
Arizona,2021-04-24,,forecast,5641.7,28679.9,56072,621.4,1788.4,3592.2,9927.9,22904.1,160895.4
Arizona,2021-04-25,,forecast,5821.5,29222.5,55164.3,592.4,1782,3626.3,10340.2,24001.4,167868.4
Arizona,2021-04-26,,forecast,6018.1,29631.6,54058.8,577.3,1760.7,3659.2,10775.6,25376.2,168389.4
Arizona,2021-04-27,,forecast,6200.5,29917.4,52813.9,553.2,1755.8,3716.2,11208.2,26892.3,166738.9
Arizona,2021-04-28,,forecast,6372.1,30091,51480.8,535.4,1746.4,3747.5,11634.7,28446.4,164660.4
Arizona,2021-04-29,,forecast,6550.4,30163,50099.5,515,1736.8,3790,12071.5,30033.6,161746.5
Arizona,2021-04-30,,forecast,6701.9,30143.3,48698.7,497.6,1721.3,3837.3,12515.1,30844.9,154146
Arizona,2021-05-01,,forecast,6871.8,30041,47295.9,466.5,1710.3,3888,12956.6,32112.6,148136.3
Arizona,2021-05-02,,forecast,7072.5,29863.8,45900.4,448.1,1691,3905.2,13445.4,33660,143265.3
Arizona,2021-05-03,,forecast,7223.2,29618.8,44515.9,431,1677,3942.2,13946.8,34957.4,138199.1
Arizona,2021-05-04,,forecast,7246.6,29312.7,43142.9,414.1,1666,3989.4,14191.5,36027.6,133195
Arizona,2021-05-05,,forecast,7320.3,28951.4,41781.1,398.8,1653,4004.1,14588,37008.3,127704.6
Arkansas,2021-01-11,,estimate,8790.3,9187.4,2369.6,6212.3,7626.6,8305.1,9315,10305.3,13293.2
Arkansas,2021-01-12,,estimate,8565.6,8962.2,2321.4,6076.7,7427.9,8114.5,9074.9,10049.2,12971.5
Arkansas,2021-01-13,,estimate,8309.6,8705.7,2247,5903.6,7217.2,7896.7,8818.9,9772.2,12588.3
Arkansas,2021-01-14,,estimate,8064.5,8441.7,2165,5737.6,7013.1,7682.4,8563.7,9467.2,12183.7
Arkansas,2021-01-15,,estimate,7834.9,8178.7,2082,5604.5,6804.7,7436.4,8297.2,9159.1,11741.6
Arkansas,2021-01-16,,estimate,7566,7903.4,2000.7,5425.3,6581.5,7182.7,8017.3,8835.9,11311.7
Arkansas,2021-01-17,,estimate,7312.7,7635.3,1921.6,5273.7,6357.8,6954.1,7737.7,8529.4,10926
Arkansas,2021-01-18,,estimate,7070.4,7374,1845,5108,6131,6697.9,7469.3,8224,10615.5
Arkansas,2021-01-19,,estimate,6846.8,7119.3,1771.2,4951.8,5922.1,6461.5,7221.2,7926.7,10168.7
Arkansas,2021-01-20,,estimate,6593.4,6870.7,1700.1,4785.9,5726,6239.6,6978.8,7645,9871.4
Arkansas,2021-01-21,,estimate,6362,6627.8,1631.5,4639.9,5528.6,6019.3,6725.5,7373.3,9525.1
Arkansas,2021-01-22,,estimate,6121.4,6390.2,1565.1,4478,5331.5,5802.8,6478.7,7102.6,9177.5
Arkansas,2021-01-23,,estimate,5896.7,6157.7,1500.4,4315.9,5154.2,5593.7,6237.2,6851.8,8853.1
Arkansas,2021-01-24,,estimate,5688.7,5930,1437,4148.8,4964.4,5392.6,6003.5,6601.8,8509.5
Arkansas,2021-01-25,,estimate,5473,5707.2,1375,3999.4,4780.8,5181.9,5772.7,6362.9,8241.9
Arkansas,2021-01-26,,estimate,5258.2,5489.2,1314.3,3861.2,4600,4991.1,5552.4,6119.2,7886.2
Arkansas,2021-01-27,,estimate,5055.8,5280.3,1258.1,3697.6,4426.7,4810.2,5340.5,5885.8,7589.9
Arkansas,2021-01-28,,estimate,4863.7,5077.4,1204.5,3569.1,4258.7,4621.5,5146.7,5660.3,7268.8
Arkansas,2021-01-29,,estimate,4678,4880.7,1153.8,3432.4,4101.6,4444.9,4946.7,5428.2,6950.8
Arkansas,2021-01-30,,estimate,4493.9,4690.8,1106.2,3301.2,3945.8,4276.8,4752.6,5214.8,6661.2
Arkansas,2021-01-31,,estimate,4316.4,4507.8,1061.8,3166.3,3792.2,4108.9,4566.6,5016.7,6396.7
Arkansas,2021-02-01,,estimate,4152.4,4332,1020.5,3045.8,3640.8,3954.4,4386.9,4828.3,6158.9
Arkansas,2021-02-02,,estimate,3995.6,4163.5,981.8,2922.6,3497,3810.5,4219.8,4647.2,5916.5
Arkansas,2021-02-03,,estimate,3845,4002.4,945.5,2808.4,3365.3,3659.3,4057.6,4474.7,5692.6
Arkansas,2021-02-04,,estimate,3694.5,3848.5,911.1,2692.5,3238,3526,3905.3,4303.8,5461.4
Arkansas,2021-02-05,,estimate,3556.7,3701.9,878.3,2591.7,3109.2,3393.1,3748.9,4138.5,5248.1
Arkansas,2021-02-06,,estimate,3433.1,3562.1,846.7,2497.1,2994.6,3268.3,3604.6,3977.5,5054.4
Arkansas,2021-02-07,,estimate,3305.3,3429.1,816.1,2402.8,2882.6,3147.1,3473.9,3830.9,4861.8
Arkansas,2021-02-08,,estimate,3183,3302.5,786.3,2321,2777.9,3031.2,3351.9,3690.2,4698.8
Arkansas,2021-02-09,,estimate,3069.7,3182.1,757.3,2252.2,2681.1,2918.3,3239,3550.7,4529.3
Arkansas,2021-02-10,,estimate,2956.4,3067.3,729,2165,2584.1,2813.5,3116,3416.8,4356.8
Arkansas,2021-02-11,,estimate,2850.8,2958,701.5,2100.6,2489.3,2713.9,3003.3,3291.9,4197
Arkansas,2021-02-12,,estimate,2746.2,2853.6,675,2021,2406.1,2616.9,2903.2,3177.3,4043
Arkansas,2021-02-13,,estimate,2649.7,2753.8,649.4,1949.5,2327.5,2526.3,2797.2,3059.9,3896.5
Arkansas,2021-02-14,,estimate,2551.8,2658.2,625.1,1897,2245.5,2439.3,2700.6,2945.9,3761.8
Arkansas,2021-02-15,,estimate,2469.1,2566.2,602.2,1830.3,2165.7,2351.6,2609.6,2841.1,3629.6
Arkansas,2021-02-16,,estimate,2387.2,2477.6,580.6,1767.5,2087.6,2268.7,2518.1,2740.7,3495
Arkansas,2021-02-17,,estimate,2300.8,2391.8,560.3,1709.9,2012.9,2187.7,2429.6,2642.7,3359.9
Arkansas,2021-02-18,,estimate,2224.3,2308.5,541.3,1648.2,1945.3,2110.8,2350.3,2550.3,3243.1
Arkansas,2021-02-19,,estimate,2145.2,2227.4,523.2,1590.9,1875.9,2036,2264.4,2467.4,3106.6
Arkansas,2021-02-20,,estimate,2069,2148.3,505.8,1535.2,1805.1,1961.3,2186.7,2384,3002.4
Arkansas,2021-02-21,,estimate,1992.5,2070.9,488.9,1479.7,1738.8,1886.6,2105.5,2298.7,2885.5
Arkansas,2021-02-22,,estimate,1916.1,1995,472.2,1425.5,1673.8,1815.3,2027.6,2213.9,2785.9
Arkansas,2021-02-23,,estimate,1844.3,1920.8,455.5,1370.9,1614.6,1750.8,1950.5,2130.9,2708.1
Arkansas,2021-02-24,,estimate,1773.5,1848.1,438.8,1317.4,1552.8,1682.7,1879.1,2051.3,2617.1
Arkansas,2021-02-25,,estimate,1705.2,1777.1,421.9,1264.4,1494.2,1618.3,1805,1969.6,2529.2
Arkansas,2021-02-26,,estimate,1638.3,1707.8,404.9,1218.2,1434.2,1555,1735,1893.4,2423.1
Arkansas,2021-02-27,,estimate,1574.4,1640.4,388.2,1170,1381.1,1497.4,1663.9,1817.7,2311.2
Arkansas,2021-02-28,,estimate,1510.5,1574.9,371.7,1126.5,1325.5,1436.1,1598.8,1751.8,2227.6
Arkansas,2021-03-01,,estimate,1450.8,1511.6,355.8,1080.7,1273.8,1379.8,1535.2,1680.3,2119.1
Arkansas,2021-03-02,,estimate,1392.3,1450.5,340.6,1031.1,1222.2,1325.7,1474.5,1609.8,2027
Arkansas,2021-03-03,,estimate,1333.8,1391.6,326.1,988.1,1172.1,1268.5,1413,1547.3,1943
Arkansas,2021-03-04,,estimate,1280.3,1335.1,312.4,945.4,1123.3,1215.6,1354.7,1486.8,1867.6
Arkansas,2021-03-05,,estimate,1231.5,1280.9,299.5,911.8,1080.2,1166.9,1303.3,1427.4,1791.4
Arkansas,2021-03-06,,estimate,1184.8,1229,287.3,870.3,1035.3,1121.2,1250.7,1368.5,1725.2
Arkansas,2021-03-07,,estimate,1136.8,1179.5,275.8,832.6,992.2,1077.9,1200,1313.4,1664.1
Arkansas,2021-03-08,,estimate,1091.1,1132.2,265,799.4,953.8,1035.9,1153.4,1261.8,1604.1
Arkansas,2021-03-09,,estimate,1046.8,1087.1,254.8,767.2,913.5,994.7,1105.6,1212,1544.2
Arkansas,2021-03-10,,estimate,1006.5,1044.2,245.1,734.4,878,956.1,1062.6,1161.9,1483.2
Arkansas,2021-03-11,,estimate,966.1,1003.4,235.9,702.4,843.8,919.7,1022.2,1116.3,1423.6
Arkansas,2021-03-12,,estimate,928.7,964.6,227.2,670,811,885.3,982,1073,1370.4
Arkansas,2021-03-13,,estimate,893.5,927.7,218.9,642.8,780.4,851.4,944.7,1033.6,1322.4
Arkansas,2021-03-14,,estimate,859,892.8,211,616.9,751,819.1,910.3,993.7,1279
Arkansas,2021-03-15,,estimate,826.4,859.6,203.6,594.7,723.1,786.9,876.5,958.7,1228.8
Arkansas,2021-03-16,,estimate,795.8,828.2,196.6,573.3,695.9,758.3,844.8,923.8,1183.4
Arkansas,2021-03-17,,estimate,767.6,798.3,190.2,551.9,669.6,730.5,813.1,893,1140
Arkansas,2021-03-18,,estimate,740.5,770.1,184.3,531.5,645.2,701.6,784.2,863.5,1102.7
Arkansas,2021-03-19,,estimate,712.9,743.3,178.9,511.2,622.1,677.3,757.4,834.8,1066.6
Arkansas,2021-03-20,,estimate,688,717.9,174.2,490.2,597.5,654.7,732.8,805.4,1029.8
Arkansas,2021-03-21,,estimate,664.8,693.8,170.1,472.7,576.3,631.7,707,781,1003.7
Arkansas,2021-03-22,,estimate,644,670.9,166.8,455.4,554.2,608.1,683.2,758,971.7
Arkansas,2021-03-23,,estimate,622.4,649.3,164.4,437,534.2,586.4,660.9,733,950
Arkansas,2021-03-24,,estimate based on partial data,600.4,628.8,163,418.6,513.9,566,639.1,714.4,925.1
Arkansas,2021-03-25,,estimate based on partial data,581.3,609.4,163,400.6,494.3,548.4,618.1,694,908.5
Arkansas,2021-03-26,,estimate based on partial data,562.3,591.1,164.5,383.5,476.6,529.3,599,676.2,891.7
Arkansas,2021-03-27,,estimate based on partial data,544.4,573.9,167.7,365.8,459.3,512.2,579.6,659.1,883.3
Arkansas,2021-03-28,,estimate based on partial data,524.4,557.8,173.1,348,441.5,495.1,562.6,641,861.6
Arkansas,2021-03-29,,estimate based on partial data,508.6,542.7,181.1,330.5,423.2,478.1,544.7,624.3,853
Arkansas,2021-03-30,,estimate based on partial data,492.4,528.8,192.3,315.6,407.7,460.5,528.2,605.9,855.8
Arkansas,2021-03-31,,estimate based on partial data,475.4,516,207.4,299,393.6,443.7,511.3,588.6,849.8
Arkansas,2021-04-01,,estimate based on partial data,457.4,504.3,227.7,284.3,377.5,426.5,496,570.5,850.1
Arkansas,2021-04-02,,estimate based on partial data,441.6,494,254.3,270.2,362.7,411.5,479.9,555.2,852.8
Arkansas,2021-04-03,,estimate based on partial data,426.2,485,289.1,254.7,348.8,396.8,464,542.7,852.5
Arkansas,2021-04-04,,forecast,412,476.3,328.5,240.5,335,381.5,448.7,525.8,864.4
Arkansas,2021-04-05,,forecast,398.4,468.9,377.1,227.3,322,366.7,433.5,512.9,864.9
Arkansas,2021-04-06,,forecast,384.9,462.8,436.4,214.5,309.4,353.7,418.5,499.8,873.6
Arkansas,2021-04-07,,forecast,371.1,457.9,508.4,202.7,296.3,340.4,405.6,486.1,870.5
Arkansas,2021-04-08,,forecast,358.2,454.5,595.5,190.7,284.4,328,391.1,471.6,880.8
Arkansas,2021-04-09,,forecast,345.7,452.5,700,180.9,272.1,315.8,378.2,457.9,891.3
Arkansas,2021-04-10,,forecast,334,452.3,824.9,171.5,261.3,304.3,365.9,445.2,895.9
Arkansas,2021-04-11,,forecast,322.5,453.8,972.8,163.1,250.2,292.7,354.7,431.4,899.3
Arkansas,2021-04-12,,forecast,311.9,457.2,1146.7,154.4,240.1,282.5,342.4,418.3,918.2
Arkansas,2021-04-13,,forecast,301,462.6,1349,146.3,230,272.1,331.5,406,924.3
Arkansas,2021-04-14,,forecast,289.6,470.2,1581.4,138.1,220.5,262.2,319.5,395.4,940.4
Arkansas,2021-04-15,,forecast,279.1,480,1844.3,129.8,211.8,252.4,310.2,384.1,968.7
Arkansas,2021-04-16,,forecast,268.6,491.8,2136.4,121.9,203.3,242.3,300.1,374.5,985.2
Arkansas,2021-04-17,,forecast,258.9,505.7,2454,115.6,194.8,233.3,290.3,364.5,998.5
Arkansas,2021-04-18,,forecast,249.4,521.3,2790.3,109.4,186.4,224.5,281.1,353.3,1021.6
Arkansas,2021-04-19,,forecast,240.4,538.2,3135.2,103.1,178.5,216,271.7,343.4,1045.2
Arkansas,2021-04-20,,forecast,231.9,555.8,3475.4,97,170.6,208.1,263.6,331.9,1068.7
Arkansas,2021-04-21,,forecast,224,573.4,3795.5,91.4,162.9,200.4,254.8,322.4,1058.1
Arkansas,2021-04-22,,forecast,215.4,590.3,4079.1,85.4,155.9,192.6,246.1,312.4,1043.8
Arkansas,2021-04-23,,forecast,207.6,605.7,4311.2,80.3,149.5,185.5,237.9,302.8,1029.5
Arkansas,2021-04-24,,forecast,200.5,619,4480.5,75.5,142.9,178.4,229.5,295,1033.2
Arkansas,2021-04-25,,forecast,193.4,629.6,4581.2,71.2,137,171.3,221.7,286.5,1043.2
Arkansas,2021-04-26,,forecast,186.1,637.3,4613.8,66.8,131.1,164.9,214,278.4,1060
Arkansas,2021-04-27,,forecast,179.1,642.3,4585.1,63.2,125.8,158.5,206.7,269.8,1079.5
Arkansas,2021-04-28,,forecast,172.7,644.6,4506.3,59.7,120.4,152.5,199.6,261,1099
Arkansas,2021-04-29,,forecast,166.5,644.9,4391,56.3,115,146.5,192.9,253.1,1105.4
Arkansas,2021-04-30,,forecast,160.8,643.4,4253.6,53.1,110.1,141,186.1,245.5,1128.8
Arkansas,2021-05-01,,forecast,155,640.8,4107.2,50.3,105.6,135.5,179.5,239.3,1155.3
Arkansas,2021-05-02,,forecast,149.3,637.5,3963,47.4,101.2,130.2,173.5,232.2,1184.1
Arkansas,2021-05-03,,forecast,144,633.9,3829.1,44.8,97,125.1,167.7,225.9,1206.6
Arkansas,2021-05-04,,forecast,138.7,630.2,3710.7,42.4,92.9,120.4,162.3,218.8,1220.5
Arkansas,2021-05-05,,forecast,133.8,626.5,3610,39.9,88.8,116,156.7,213,1225.9
California,2021-01-11,,estimate,116401.9,120633.6,26484.2,86062.5,102729.2,111547.1,122481.8,134218.9,167005.1
California,2021-01-12,,estimate,111394.1,115381.7,25431.7,82272.1,98192.4,106703.9,116949.3,128516.7,160146.8
California,2021-01-13,,estimate,106218,109911.2,24115.7,78602.8,93673.2,101698.9,111484,122276.1,152950.8
California,2021-01-14,,estimate,100874.7,104529.2,22765.3,74853.8,89234.7,96790.1,106014.1,116359.4,145724
California,2021-01-15,,estimate,95992.8,99343.6,21458.2,71003.7,84918.5,92035.1,100864.6,110591.9,138679.4
California,2021-01-16,,estimate,91028.5,94126.7,20224.1,67504.4,80593.5,87156.9,95655.2,104711.7,131497.3
California,2021-01-17,,estimate,86301.4,89190.1,19059.4,64059.1,76399.3,82598.4,90317.4,99146,123636.4
California,2021-01-18,,estimate,81806.9,84520.9,17965.1,60879.5,72349.5,78070.1,85706.6,93891,116923.9
California,2021-01-19,,estimate,77592.5,80106.8,16938.9,57586,68659.6,74098.8,81262.3,88949.3,110903.4
California,2021-01-20,,estimate,73667.8,75935.2,15976.9,54824.3,65150.8,70255.3,76983.9,84067.8,105231.8
California,2021-01-21,,estimate,69781.7,71993.6,15074.8,51997.4,61815,66577.8,73110.3,79664.6,99414.4
California,2021-01-22,,estimate,66167.7,68269.9,14228.1,49381.2,58675.1,63221.8,69353,75469.1,94129.4
California,2021-01-23,,estimate,62689.6,64752.2,13432.5,47047.5,55616.8,59903.6,65807.8,71669,88989.4
California,2021-01-24,,estimate,59504.3,61429.4,12683.8,44674.7,52799.9,56893,62423.6,67942.2,84274.3
California,2021-01-25,,estimate,56461.5,58290.7,11977.8,42362.6,50260,54077.4,59187.4,64408.5,79776.3
California,2021-01-26,,estimate,53613.1,55325.9,11310.7,40434.4,47639.4,51402,56136.1,61155.4,75580.5
California,2021-01-27,,estimate,50904.6,52573.6,10714.1,38559.5,45207.2,48884.8,53310.6,58109.3,71849.8
California,2021-01-28,,estimate,48451.7,49979.9,10154.7,36800,43002.4,46540.1,50775.7,55287.6,68001.4
California,2021-01-29,,estimate,46167.4,47537.8,9630.9,35043,40819,44230,48295.4,52520.7,64562.3
California,2021-01-30,,estimate,43930.4,45239.8,9140.5,33289.4,38759.6,42054,45949.1,49999,61377
California,2021-01-31,,estimate,41867.5,43078.2,8681.6,31698.2,36907.8,40042.4,43777.8,47612.4,58564.1
California,2021-02-01,,estimate,39896,41045.9,8252.3,30087.6,35165.8,38110.7,41804.6,45341.8,55718.6
