forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.3,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.35,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.4,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.45,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.5,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.55,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.6,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.65,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.7,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.75,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.8,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.85,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.9,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.95,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.975,0
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,60,quantile,0.99,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.15,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.2,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.25,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.3,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.35,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.4,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.45,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.5,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.55,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.6,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.65,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.7,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.75,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.8,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.85,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.9,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.95,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.975,0
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,60,quantile,0.99,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.15,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.25,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.3,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.35,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.4,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.45,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.5,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.55,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.6,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.65,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.7,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.75,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.8,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.85,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.9,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.95,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.975,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,60,quantile,0.99,0
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.01,581
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.025,581
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.05,581
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.1,581
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.15,582
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.2,584
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.25,586
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.3,591
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.35,595
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.4,599
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.45,603
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.5,606
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.55,609
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.6,613
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.65,618
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.7,623
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.75,628
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.8,631
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.85,638
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.9,645
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.95,657
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.975,667
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,11,quantile,0.99,673
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.01,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.025,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.05,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.1,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.15,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.2,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.25,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.3,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.35,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.4,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.45,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.5,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.55,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.6,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.65,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.7,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.75,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.8,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.85,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.9,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.95,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.975,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,66,quantile,0.99,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.01,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.025,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.05,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.1,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.15,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.2,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.25,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.3,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.35,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.4,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.45,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.5,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.55,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.6,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.65,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.7,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.75,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.8,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.85,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.9,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.95,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.975,5
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,66,quantile,0.99,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.01,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.025,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.05,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.1,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.15,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.2,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.25,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.3,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.35,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.4,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.45,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.5,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.55,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.6,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.65,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.7,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.75,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.8,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.85,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.9,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.95,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.975,5
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,66,quantile,0.99,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.01,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.025,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.05,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.1,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.15,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.2,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.25,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.3,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.35,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.4,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.45,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.5,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.55,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.6,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.65,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.7,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.75,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.8,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.85,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.9,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.95,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.975,5
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,66,quantile,0.99,5
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.01,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.025,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.05,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.1,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.15,25
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.2,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.25,26
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.3,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.35,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.4,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.45,27
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.5,28
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.55,28
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.6,28
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.65,28
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.7,29
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.75,29
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.8,29
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.85,30
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.9,30
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.95,31
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.975,32
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,15,quantile,0.99,33
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.01,25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.025,25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.05,25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.1,25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.15,25
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.2,27
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.25,27
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.3,28
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.35,29
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.4,29
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.45,30
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.5,31
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.55,31
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.6,32
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.65,32
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.7,33
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.75,34
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.8,34
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.85,36
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.9,36
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.95,38
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.975,40
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,15,quantile,0.99,42
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.01,25
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.025,25
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.05,25
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.1,25
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.15,25
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.2,27
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.25,28
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.3,29
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.35,31
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.4,31
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.45,33
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.5,34
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.55,35
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.6,36
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.65,37
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.7,38
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.75,40
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.8,40
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.85,43
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.9,44
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.95,47
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.975,51
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,15,quantile,0.99,53
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.01,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.025,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.05,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.1,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.15,25
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.2,27
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.25,28
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.3,30
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.35,33
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.4,33
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.45,36
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.5,37
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.55,39
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.6,41
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.65,42
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.7,44
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.75,46
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.8,48
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.85,51
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.9,53
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.95,58
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.975,64
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,15,quantile,0.99,67
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.01,43
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.025,44
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.05,44
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.1,45
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.15,45
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.2,46
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.25,46
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.3,46
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.35,46
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.4,47
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.45,47
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.5,47
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.55,48
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.6,48
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.65,48
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.7,48
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.75,49
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.8,49
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.85,49
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.9,50
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.95,50
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.975,51
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.99,52
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.01,47
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.025,48
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.05,49
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.1,51
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.15,52
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.2,53
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.25,54
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.3,54
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.35,55
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.4,56
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.45,56
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.5,57
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.55,58
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.6,58
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.65,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.7,59
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.75,60
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.8,61
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.85,61
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.9,63
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.95,64
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.975,66
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.99,67
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.01,49
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.025,51
