region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-07,,forecast,1232,3188,10366,187,605,911,1644,2707,9925
Arizona,2020-10-08,,forecast,1219,3290,10653,177,586,893,1645,2730,10388
Arizona,2020-10-09,,forecast,1208,3391,10889,166,568,876,1647,2772,10914
Arizona,2020-10-10,,forecast,1200,3491,11088,154,552,857,1642,2802,11453
Arizona,2020-10-11,,forecast,1183,3590,11260,144,534,839,1633,2832,12021
Arizona,2020-10-12,,forecast,1171,3687,11412,135,516,821,1629,2865,12546
Arizona,2020-10-13,,forecast,1163,3782,11550,127,501,806,1627,2896,12986
Arizona,2020-10-14,,forecast,1151,3875,11677,120,488,789,1627,2932,13552
Arkansas,2020-06-22,,estimate,2267,2329,481,1656,1990,2158,2382,2596,3183
Arkansas,2020-06-23,,estimate,2281,2343,486,1665,2003,2166,2398,2608,3203
Arkansas,2020-06-24,,estimate,2299,2359,487,1688,2022,2184,2416,2629,3225
Arkansas,2020-06-25,,estimate,2314,2378,488,1699,2043,2207,2429,2650,3250
Arkansas,2020-06-26,,estimate,2337,2399,489,1718,2066,2228,2449,2674,3283
Arkansas,2020-06-27,,estimate,2362,2416,490,1733,2082,2250,2457,2689,3301
Arkansas,2020-06-28,,estimate,2377,2437,492,1756,2099,2270,2477,2710,3308
Arkansas,2020-06-29,,estimate,2397,2459,494,1781,2120,2289,2502,2737,3330
Arkansas,2020-06-30,,estimate,2418,2484,497,1799,2144,2311,2524,2766,3353
Arkansas,2020-07-01,,estimate,2445,2512,499,1823,2170,2334,2557,2794,3403
Arkansas,2020-07-02,,estimate,2473,2540,503,1843,2196,2360,2588,2823,3441
Arkansas,2020-07-03,,estimate,2505,2571,506,1871,2227,2387,2617,2851,3489
Arkansas,2020-07-04,,estimate,2534,2603,510,1893,2255,2419,2647,2882,3532
Arkansas,2020-07-05,,estimate,2569,2635,514,1917,2283,2447,2680,2918,3581
Arkansas,2020-07-06,,estimate,2599,2669,519,1944,2312,2482,2713,2954,3608
Arkansas,2020-07-07,,estimate,2631,2703,524,1980,2343,2519,2749,2991,3663
Arkansas,2020-07-08,,estimate,2662,2736,530,2006,2373,2551,2780,3024,3703
Arkansas,2020-07-09,,estimate,2689,2769,537,2029,2402,2580,2817,3064,3737
Arkansas,2020-07-10,,estimate,2721,2801,543,2051,2434,2610,2848,3097,3804
Arkansas,2020-07-11,,estimate,2753,2831,551,2068,2458,2639,2876,3125,3844
Arkansas,2020-07-12,,estimate,2782,2859,558,2092,2482,2657,2905,3161,3890
Arkansas,2020-07-13,,estimate,2805,2885,565,2112,2503,2680,2936,3182,3926
Arkansas,2020-07-14,,estimate,2825,2908,572,2121,2525,2700,2962,3209,3958
Arkansas,2020-07-15,,estimate,2847,2928,578,2132,2543,2715,2977,3226,3983
Arkansas,2020-07-16,,estimate,2862,2944,583,2144,2553,2725,2990,3240,4002
Arkansas,2020-07-17,,estimate,2869,2956,587,2158,2561,2741,3004,3253,4026
Arkansas,2020-07-18,,estimate,2879,2964,590,2168,2566,2745,3011,3260,4032
Arkansas,2020-07-19,,estimate,2884,2968,591,2166,2566,2746,3011,3265,4048
Arkansas,2020-07-20,,estimate,2882,2967,591,2168,2564,2747,3012,3264,4044
Arkansas,2020-07-21,,estimate,2878,2961,590,2165,2557,2741,3015,3264,4040
Arkansas,2020-07-22,,estimate,2868,2951,587,2158,2549,2729,3002,3248,4044
Arkansas,2020-07-23,,estimate,2851,2937,583,2147,2536,2717,2981,3235,4038
Arkansas,2020-07-24,,estimate,2827,2918,578,2136,2520,2705,2962,3214,4014
Arkansas,2020-07-25,,estimate,2804,2895,571,2120,2504,2685,2942,3194,3970
Arkansas,2020-07-26,,estimate,2779,2869,564,2106,2483,2660,2911,3162,3918
Arkansas,2020-07-27,,estimate,2751,2840,556,2090,2461,2632,2885,3129,3879
Arkansas,2020-07-28,,estimate,2723,2808,548,2071,2435,2602,2850,3094,3836
Arkansas,2020-07-29,,estimate,2690,2773,539,2045,2407,2568,2818,3052,3787
Arkansas,2020-07-30,,estimate,2650,2737,530,2019,2376,2541,2784,3012,3736
Arkansas,2020-07-31,,estimate,2614,2699,522,1991,2345,2509,2751,2978,3677
Arkansas,2020-08-01,,estimate,2581,2661,513,1965,2308,2469,2707,2933,3624
Arkansas,2020-08-02,,estimate,2542,2622,505,1942,2275,2430,2667,2893,3570
Arkansas,2020-08-03,,estimate,2504,2583,497,1911,2240,2396,2630,2847,3517
Arkansas,2020-08-04,,estimate,2468,2545,489,1884,2206,2360,2596,2798,3472
Arkansas,2020-08-05,,estimate,2431,2507,482,1853,2167,2326,2556,2759,3414
Arkansas,2020-08-06,,estimate,2395,2470,476,1824,2133,2294,2528,2719,3366
Arkansas,2020-08-07,,estimate,2363,2435,470,1797,2105,2258,2487,2689,3303
Arkansas,2020-08-08,,estimate,2331,2402,464,1764,2074,2232,2457,2655,3240
Arkansas,2020-08-09,,estimate,2303,2371,459,1733,2044,2206,2426,2626,3201
Arkansas,2020-08-10,,estimate,2278,2342,455,1703,2015,2179,2395,2600,3161
Arkansas,2020-08-11,,estimate,2251,2315,451,1677,1992,2156,2368,2573,3128
Arkansas,2020-08-12,,estimate,2228,2292,447,1666,1971,2133,2345,2544,3111
Arkansas,2020-08-13,,estimate,2207,2270,444,1647,1952,2114,2322,2515,3080
Arkansas,2020-08-14,,estimate,2190,2252,441,1625,1934,2098,2304,2499,3048
Arkansas,2020-08-15,,estimate,2177,2237,439,1611,1920,2083,2289,2484,3024
Arkansas,2020-08-16,,estimate,2169,2224,437,1606,1909,2072,2277,2475,3012
Arkansas,2020-08-17,,estimate,2159,2215,435,1595,1904,2061,2269,2468,2992
Arkansas,2020-08-18,,estimate,2154,2209,434,1589,1903,2054,2267,2463,2985
Arkansas,2020-08-19,,estimate,2152,2205,434,1587,1899,2045,2262,2461,2979
Arkansas,2020-08-20,,estimate,2155,2205,433,1584,1898,2048,2262,2459,2969
Arkansas,2020-08-21,,estimate,2157,2207,434,1584,1900,2050,2268,2463,2972
Arkansas,2020-08-22,,estimate,2161,2212,434,1585,1903,2058,2274,2472,2991
Arkansas,2020-08-23,,estimate,2175,2220,435,1589,1910,2061,2280,2479,2994
Arkansas,2020-08-24,,estimate,2183,2231,437,1595,1921,2075,2295,2489,3001
Arkansas,2020-08-25,,estimate,2194,2245,439,1609,1932,2088,2308,2505,3012
Arkansas,2020-08-26,,estimate,2211,2262,442,1631,1946,2106,2326,2515,3036
Arkansas,2020-08-27,,estimate,2224,2281,446,1642,1965,2125,2344,2536,3060
Arkansas,2020-08-28,,estimate,2244,2303,450,1665,1988,2142,2366,2556,3113
Arkansas,2020-08-29,,estimate,2263,2328,455,1690,2012,2159,2387,2578,3154
Arkansas,2020-08-30,,estimate,2290,2356,462,1703,2035,2188,2414,2617,3192
Arkansas,2020-08-31,,estimate,2319,2387,469,1731,2060,2213,2444,2648,3242
Arkansas,2020-09-01,,estimate,2347,2420,478,1750,2089,2250,2479,2689,3297
Arkansas,2020-09-02,,estimate,2389,2456,490,1776,2112,2285,2512,2732,3356
Arkansas,2020-09-03,,estimate,2429,2496,504,1804,2134,2318,2548,2783,3407
Arkansas,2020-09-04,,estimate based on partial data,2469,2538,522,1823,2159,2355,2597,2840,3485
Arkansas,2020-09-05,,estimate based on partial data,2514,2584,544,1841,2195,2392,2637,2903,3548
Arkansas,2020-09-06,,estimate based on partial data,2556,2634,572,1859,2226,2431,2688,2961,3653
Arkansas,2020-09-07,,estimate based on partial data,2601,2687,607,1874,2245,2464,2753,3036,3778
Arkansas,2020-09-08,,estimate based on partial data,2651,2744,651,1862,2268,2503,2811,3122,3927
Arkansas,2020-09-09,,estimate based on partial data,2699,2806,705,1867,2286,2543,2877,3200,4101
Arkansas,2020-09-10,,estimate based on partial data,2741,2873,772,1871,2299,2579,2939,3293,4304
Arkansas,2020-09-11,,estimate based on partial data,2785,2946,854,1868,2316,2611,3008,3413,4549
Arkansas,2020-09-12,,estimate based on partial data,2831,3026,954,1866,2327,2650,3067,3532,4846
Arkansas,2020-09-13,,estimate based on partial data,2885,3114,1077,1853,2339,2679,3135,3638,5155
Arkansas,2020-09-14,,estimate based on partial data,2944,3210,1227,1826,2357,2706,3216,3743,5482
Arkansas,2020-09-15,,forecast,2977,3302,1379,1815,2371,2737,3275,3893,5892
Arkansas,2020-09-16,,forecast,3017,3400,1552,1779,2373,2764,3344,4038,6188
Arkansas,2020-09-17,,forecast,3048,3504,1749,1753,2385,2785,3421,4147,6532
Arkansas,2020-09-18,,forecast,3078,3613,1970,1730,2387,2809,3491,4267,6946
Arkansas,2020-09-19,,forecast,3135,3729,2220,1696,2390,2836,3578,4391,7391
Arkansas,2020-09-20,,forecast,3178,3850,2499,1668,2398,2846,3655,4515,7884
Arkansas,2020-09-21,,forecast,3223,3978,2810,1618,2392,2864,3723,4644,8356
Arkansas,2020-09-22,,forecast,3283,4112,3153,1604,2406,2891,3783,4796,8869
Arkansas,2020-09-23,,forecast,3327,4251,3529,1592,2413,2896,3837,4955,9346
Arkansas,2020-09-24,,forecast,3374,4397,3934,1574,2408,2909,3895,5086,9905
Arkansas,2020-09-25,,forecast,3406,4547,4363,1551,2413,2924,3952,5225,10556
Arkansas,2020-09-26,,forecast,3450,4702,4810,1529,2412,2947,4031,5383,11133
Arkansas,2020-09-27,,forecast,3490,4861,5264,1503,2414,2969,4089,5541,11746
Arkansas,2020-09-28,,forecast,3540,5021,5712,1471,2411,2991,4160,5684,12422
Arkansas,2020-09-29,,forecast,3571,5182,6144,1443,2400,3010,4227,5849,13073
Arkansas,2020-09-30,,forecast,3611,5342,6548,1415,2391,3026,4297,6020,13797
Arkansas,2020-10-01,,forecast,3631,5500,6915,1386,2382,3036,4365,6166,14543
Arkansas,2020-10-02,,forecast,3651,5653,7239,1351,2373,3056,4429,6278,15277
Arkansas,2020-10-03,,forecast,3690,5801,7519,1320,2351,3072,4495,6425,16235
Arkansas,2020-10-04,,forecast,3722,5942,7754,1293,2340,3089,4561,6547,16896
Arkansas,2020-10-05,,forecast,3757,6075,7946,1265,2338,3107,4621,6670,17697
Arkansas,2020-10-06,,forecast,3790,6199,8099,1234,2332,3117,4684,6802,18479
Arkansas,2020-10-07,,forecast,3823,6314,8215,1209,2329,3128,4754,6969,19198
Arkansas,2020-10-08,,forecast,3845,6418,8297,1177,2318,3133,4806,7112,19768
Arkansas,2020-10-09,,forecast,3876,6511,8347,1147,2310,3135,4843,7259,20509
Arkansas,2020-10-10,,forecast,3890,6593,8365,1128,2305,3135,4886,7396,21030
Arkansas,2020-10-11,,forecast,3926,6663,8356,1101,2293,3144,4919,7525,21556
Arkansas,2020-10-12,,forecast,3949,6722,8319,1074,2290,3146,4970,7642,22059
Arkansas,2020-10-13,,forecast,3963,6769,8259,1050,2282,3153,5018,7739,22460
Arkansas,2020-10-14,,forecast,4000,6804,8177,1023,2267,3154,5055,7848,22909
California,2020-06-22,,estimate,26023,27224,6541,18890,22814,24895,27554,30233,38809
California,2020-06-23,,estimate,26763,27961,6700,19500,23418,25597,28340,31058,39943
California,2020-06-24,,estimate,27444,28686,6807,20175,24096,26242,29100,31956,40878
California,2020-06-25,,estimate,28171,29404,6902,20734,24720,26893,29810,32632,41758
California,2020-06-26,,estimate,28883,30117,6998,21246,25309,27567,30501,33322,42876
California,2020-06-27,,estimate,29533,30773,7098,21860,25865,28173,31170,33993,43842
California,2020-06-28,,estimate,30123,31419,7201,22311,26452,28744,31838,34666,44636
California,2020-06-29,,estimate,30734,32048,7306,22769,27005,29311,32459,35339,45607
California,2020-06-30,,estimate,31281,32654,7411,23235,27546,29943,33030,36083,46581
California,2020-07-01,,estimate,31857,33233,7513,23747,28042,30451,33638,36734,47394
California,2020-07-02,,estimate,32422,33779,7612,24292,28567,30954,34146,37394,48152
California,2020-07-03,,estimate,32894,34288,7704,24550,29004,31444,34613,38034,48801
California,2020-07-04,,estimate,33314,34757,7788,24887,29462,31802,35126,38614,49289
California,2020-07-05,,estimate,33776,35181,7864,25184,29805,32253,35556,39082,49733
California,2020-07-06,,estimate,34162,35558,7929,25410,30183,32580,35931,39419,50566
California,2020-07-07,,estimate,34487,35885,7983,25623,30475,32840,36204,39672,50830
California,2020-07-08,,estimate,34751,36164,8031,25775,30707,33050,36519,39932,51148
California,2020-07-09,,estimate,35018,36392,8069,26021,30939,33299,36706,40134,51472
California,2020-07-10,,estimate,35177,36570,8099,26240,31138,33471,36839,40291,51523
California,2020-07-11,,estimate,35364,36700,8120,26210,31241,33557,37017,40282,51641
California,2020-07-12,,estimate,35393,36783,8134,26257,31323,33609,37185,40278,51812
California,2020-07-13,,estimate,35474,36822,8143,26300,31376,33687,37320,40217,51759
California,2020-07-14,,estimate,35417,36821,8146,26265,31319,33733,37340,40243,51767
California,2020-07-15,,estimate,35402,36781,8145,26259,31251,33707,37282,40215,51877
California,2020-07-16,,estimate,35262,36707,8139,26235,31206,33608,37227,40166,51937
California,2020-07-17,,estimate,35162,36601,8130,26151,31162,33536,37101,40042,51768
California,2020-07-18,,estimate,35043,36467,8116,26049,31005,33482,36918,39979,51737
California,2020-07-19,,estimate,34954,36308,8096,26005,30924,33395,36779,39856,51228
California,2020-07-20,,estimate,34724,36126,8071,25766,30756,33244,36563,39582,51181
California,2020-07-21,,estimate,34539,35924,8040,25632,30575,33075,36387,39395,51162
California,2020-07-22,,estimate,34310,35704,8002,25522,30378,32858,36146,39171,50897
California,2020-07-23,,estimate,34095,35468,7958,25363,30137,32609,35876,38969,50676
California,2020-07-24,,estimate,33915,35218,7907,25131,29906,32422,35588,38735,50252
California,2020-07-25,,estimate,33737,34955,7850,24910,29616,32196,35321,38483,49558
California,2020-07-26,,estimate,33391,34679,7786,24758,29377,31972,35048,38125,48889
California,2020-07-27,,estimate,33120,34391,7717,24528,29120,31665,34733,37775,48321
California,2020-07-28,,estimate,32865,34090,7643,24339,28911,31345,34454,37447,47823
California,2020-07-29,,estimate,32553,33775,7563,24166,28634,30997,34121,37128,47587
California,2020-07-30,,estimate,32235,33445,7479,23983,28319,30725,33748,36761,47303
California,2020-07-31,,estimate,31817,33098,7390,23711,28063,30333,33333,36331,46708
California,2020-08-01,,estimate,31478,32733,7297,23440,27770,30004,32911,35997,46428
California,2020-08-02,,estimate,31084,32347,7199,23163,27447,29647,32502,35533,45997
California,2020-08-03,,estimate,30682,31939,7097,22938,27072,29311,32113,35119,45156
California,2020-08-04,,estimate,30213,31507,6988,22671,26686,28949,31667,34597,44465
California,2020-08-05,,estimate,29788,31050,6874,22297,26257,28489,31252,34190,43857
California,2020-08-06,,estimate,29352,30568,6754,22000,25873,28020,30792,33614,43223
California,2020-08-07,,estimate,28854,30060,6629,21662,25485,27568,30259,33063,42652
California,2020-08-08,,estimate,28359,29528,6498,21311,25041,27092,29696,32466,41811
California,2020-08-09,,estimate,27867,28973,6363,21006,24663,26611,29155,31811,41052
California,2020-08-10,,estimate,27273,28397,6226,20587,24213,26075,28585,31238,40406
California,2020-08-11,,estimate,26709,27803,6087,20239,23706,25532,28024,30589,39621
California,2020-08-12,,estimate,26157,27194,5947,19813,23151,25026,27441,29925,38824
California,2020-08-13,,estimate,25507,26571,5807,19344,22617,24447,26849,29272,37981
California,2020-08-14,,estimate,24876,25940,5668,18828,22091,23839,26205,28529,37059
California,2020-08-15,,estimate,24323,25302,5530,18369,21550,23284,25549,27832,36089
California,2020-08-16,,estimate,23693,24660,5392,17890,21017,22624,24968,27147,35060
California,2020-08-17,,estimate,23072,24019,5257,17385,20528,21980,24291,26447,34242
California,2020-08-18,,estimate,22479,23379,5123,16926,19948,21393,23623,25726,33460
California,2020-08-19,,estimate,21856,22745,4992,16444,19405,20816,23033,25057,32613
California,2020-08-20,,estimate,21268,22117,4864,15957,18889,20281,22350,24379,31721
California,2020-08-21,,estimate,20667,21499,4739,15501,18326,19675,21744,23698,30733
California,2020-08-22,,estimate,20100,20892,4618,15038,17804,19064,21127,23025,29813
California,2020-08-23,,estimate,19561,20297,4501,14581,17283,18541,20541,22362,28922
California,2020-08-24,,estimate,19003,19716,4387,14171,16753,18015,19975,21730,28052
California,2020-08-25,,estimate,18421,19150,4278,13696,16267,17507,19436,21156,27226
California,2020-08-26,,estimate,17879,18599,4173,13270,15754,17005,18853,20599,26402
California,2020-08-27,,estimate,17385,18065,4072,12858,15271,16528,18303,19998,25529
California,2020-08-28,,estimate,16876,17548,3975,12473,14839,16043,17782,19421,24783
California,2020-08-29,,estimate,16358,17048,3883,12058,14438,15566,17266,18869,24060
California,2020-08-30,,estimate,15912,16565,3797,11655,14041,15086,16824,18331,23281
California,2020-08-31,,estimate,15464,16100,3717,11290,13631,14685,16336,17836,22676
California,2020-09-01,,estimate,15024,15652,3645,10965,13231,14288,15841,17355,22118
California,2020-09-02,,estimate,14552,15221,3582,10649,12832,13865,15380,16948,21571
California,2020-09-03,,estimate,14210,14807,3529,10272,12453,13506,14980,16466,21098
California,2020-09-04,,estimate based on partial data,13840,14410,3488,9973,12074,13092,14584,16065,20667
California,2020-09-05,,estimate based on partial data,13461,14031,3461,9637,11750,12729,14200,15642,20480
California,2020-09-06,,estimate based on partial data,13092,13668,3451,9305,11395,12368,13808,15247,20235
California,2020-09-07,,estimate based on partial data,12775,13322,3459,8948,11028,12007,13440,14910,19870
California,2020-09-08,,estimate based on partial data,12409,12993,3487,8530,10714,11657,13162,14581,19647
California,2020-09-09,,estimate based on partial data,12050,12682,3540,8163,10356,11319,12865,14325,19376
California,2020-09-10,,estimate based on partial data,11720,12389,3619,7735,9989,11018,12586,14084,19210
California,2020-09-11,,estimate based on partial data,11425,12115,3729,7359,9696,10713,12281,13840,19038
California,2020-09-12,,estimate based on partial data,11155,11859,3876,7070,9335,10372,12005,13657,18992
California,2020-09-13,,estimate based on partial data,10839,11624,4064,6690,8957,10067,11736,13401,19206
California,2020-09-14,,estimate based on partial data,10583,11411,4303,6318,8607,9752,11520,13116,19269
California,2020-09-15,,forecast,10321,11192,4523,5969,8274,9470,11253,12869,19331
California,2020-09-16,,forecast,10054,10988,4775,5666,7920,9186,11016,12647,19420
California,2020-09-17,,forecast,9817,10797,5057,5343,7607,8891,10760,12470,19506
California,2020-09-18,,forecast,9543,10617,5371,5042,7320,8574,10498,12267,19393
California,2020-09-19,,forecast,9292,10451,5720,4737,7030,8314,10259,12032,19595
California,2020-09-20,,forecast,9060,10296,6108,4474,6800,8072,10003,11817,19810
California,2020-09-21,,forecast,8796,10152,6537,4208,6548,7823,9748,11707,19929
California,2020-09-22,,forecast,8552,10021,7012,3959,6271,7592,9535,11549,20164
California,2020-09-23,,forecast,8297,9902,7536,3724,6010,7333,9328,11402,20439
California,2020-09-24,,forecast,8068,9795,8113,3490,5760,7082,9119,11184,20719
California,2020-09-25,,forecast,7835,9699,8748,3286,5515,6853,8934,11016,21013
California,2020-09-26,,forecast,7627,9615,9445,3099,5268,6635,8709,10864,21198
California,2020-09-27,,forecast,7390,9543,10208,2928,5081,6429,8487,10681,21378
California,2020-09-28,,forecast,7187,9483,11040,2770,4878,6221,8270,10481,21557
California,2020-09-29,,forecast,6979,9435,11945,2605,4677,6012,8061,10269,21864
California,2020-09-30,,forecast,6783,9399,12923,2449,4498,5808,7862,10080,22079
California,2020-10-01,,forecast,6601,9374,13978,2299,4330,5623,7684,9925,22179
California,2020-10-02,,forecast,6423,9361,15108,2177,4155,5425,7496,9745,22549
California,2020-10-03,,forecast,6226,9359,16313,2034,3995,5257,7331,9610,22837
California,2020-10-04,,forecast,6073,9368,17589,1914,3832,5052,7163,9437,23221
California,2020-10-05,,forecast,5905,9388,18930,1813,3678,4873,6993,9288,23403
California,2020-10-06,,forecast,5717,9418,20329,1700,3534,4711,6832,9140,23488
California,2020-10-07,,forecast,5547,9456,21777,1595,3393,4564,6650,8997,23915
California,2020-10-08,,forecast,5390,9504,23261,1502,3255,4418,6480,8870,24279
California,2020-10-09,,forecast,5237,9558,24767,1413,3120,4270,6317,8739,24360
California,2020-10-10,,forecast,5078,9619,26279,1323,2984,4126,6160,8595,24720
California,2020-10-11,,forecast,4929,9684,27779,1245,2867,3989,6020,8394,24918
California,2020-10-12,,forecast,4788,9753,29248,1171,2756,3856,5892,8243,25112
California,2020-10-13,,forecast,4653,9824,30669,1098,2650,3725,5754,8095,25292
California,2020-10-14,,forecast,4522,9896,32022,1032,2539,3611,5595,7987,25484
Colorado,2020-06-22,,estimate,1070,1118,262,776,932,1015,1137,1253,1610
Colorado,2020-06-23,,estimate,1101,1150,269,802,959,1045,1172,1294,1659
Colorado,2020-06-24,,estimate,1137,1186,276,831,990,1077,1212,1338,1692
Colorado,2020-06-25,,estimate,1174,1225,282,859,1026,1115,1249,1377,1743
Colorado,2020-06-26,,estimate,1219,1267,289,891,1063,1155,1290,1422,1797
Colorado,2020-06-27,,estimate,1263,1310,298,924,1099,1195,1335,1472,1854
Colorado,2020-06-28,,estimate,1307,1357,306,961,1141,1239,1386,1526,1916
Colorado,2020-06-29,,estimate,1358,1408,316,993,1180,1289,1437,1579,1972
Colorado,2020-06-30,,estimate,1414,1461,326,1034,1229,1340,1491,1636,2044
Colorado,2020-07-01,,estimate,1467,1518,338,1076,1279,1393,1548,1699,2124
Colorado,2020-07-02,,estimate,1523,1577,349,1123,1330,1450,1609,1765,2204
Colorado,2020-07-03,,estimate,1583,1638,362,1166,1386,1504,1671,1826,2283
Colorado,2020-07-04,,estimate,1644,1700,375,1213,1436,1564,1732,1894,2368
Colorado,2020-07-05,,estimate,1703,1763,388,1260,1490,1628,1791,1957,2460
Colorado,2020-07-06,,estimate,1761,1826,402,1306,1547,1683,1861,2026,2542
