forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.8,46
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.8500000000000001,55.15000000000009
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.9000000000000001,70
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.95,98
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.975,125.04999999999973
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,quantile,0.99,179.02999999999997
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.1,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.2,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.25,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.3,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.35000000000000003,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.4,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.45,9
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.5,11
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.55,14
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.6000000000000001,17
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.6500000000000001,20
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.7000000000000001,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.7500000000000001,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.8,37
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.8500000000000001,49
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.9000000000000001,67
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.95,108.09999999999991
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.975,166.02499999999986
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,quantile,0.99,311.1899999999998
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.1,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.2,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.25,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.3,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.35000000000000003,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.4,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.45,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.5,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.55,10
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.6000000000000001,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.6500000000000001,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.7000000000000001,20
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.7500000000000001,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.8,33
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.8500000000000001,49
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.9000000000000001,78
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.95,153.0999999999999
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.975,321.1999999999989
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,quantile,0.99,1200.6199999999985
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.15000000000000002,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.2,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.25,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.3,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.35000000000000003,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.4,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.45,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.5,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.55,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.6000000000000001,9
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.6500000000000001,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.7000000000000001,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.7500000000000001,23.250000000000227
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.8,33
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.8500000000000001,53
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.9000000000000001,105
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.95,275.2999999999997
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.975,1075.9749999999947
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,quantile,0.99,9412.379999999981
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.01,1998
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.025,1998
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.05,1998
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.1,1999
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.15000000000000002,2000
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.2,2004
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.25,2005
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.3,2008
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.35000000000000003,2009
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.4,2012
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.45,2013
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.5,2016
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.55,2020.45
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.6000000000000001,2023
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.6500000000000001,2027
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.7000000000000001,2031
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.7500000000000001,2037
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.8,2044
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.8500000000000001,2053.15
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.9000000000000001,2068
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.95,2096
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.975,2123.0499999999997
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,quantile,0.99,2177.0299999999997
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.01,1998
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.025,1998
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.05,1998
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.1,1998
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.15000000000000002,1998
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.2,1999
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.25,2000
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.3,2003
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.35000000000000003,2004
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.4,2006
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.45,2007
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.5,2009
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.55,2012
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.6000000000000001,2015
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.6500000000000001,2018
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.7000000000000001,2024
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.7500000000000001,2028
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.8,2035
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.8500000000000001,2047
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.9000000000000001,2065
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.95,2106.1
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.975,2164.0249999999996
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,quantile,0.99,2309.1899999999996
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.01,1998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.025,1998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.05,1998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.1,1998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.15000000000000002,1998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.2,1998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.25,1998
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.3,1999
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.35000000000000003,1999
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.4,2002
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.45,2003
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.5,2005
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.55,2008
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.6000000000000001,2010
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.6500000000000001,2014
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.7000000000000001,2018
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.7500000000000001,2024
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.8,2031
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.8500000000000001,2047
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.9000000000000001,2076
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.95,2151.1
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.975,2319.199999999999
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,quantile,0.99,3198.6199999999985
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.01,1998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.025,1998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.05,1998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.1,1998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.15000000000000002,1998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.2,1998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.25,1998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.3,1998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.35000000000000003,1998
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.4,1999
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.45,2000
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.5,2002
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.55,2005
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.6000000000000001,2007
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.6500000000000001,2010
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.7000000000000001,2015
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.7500000000000001,2021.2500000000002
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.8,2031
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.8500000000000001,2051
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.9000000000000001,2103
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.95,2273.2999999999997
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.975,3073.974999999995
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,quantile,0.99,11410.379999999981
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,53,point,NA,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,53,point,NA,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,53,point,NA,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,53,point,NA,4
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,53,point,NA,2016
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,53,point,NA,2009
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,53,point,NA,2005
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,53,point,NA,2002
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.025,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.05,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.1,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.15000000000000002,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.2,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.25,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.3,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.35000000000000003,21
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.4,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.45,28
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.5,33
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.55,39
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.6000000000000001,46
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.6500000000000001,51
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.7000000000000001,59
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.7500000000000001,69
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.8,80
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.8500000000000001,97
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.9000000000000001,121.10000000000036
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.95,168
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.975,226.09999999999945
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,54,quantile,0.99,310.04999999999995
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.01,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.025,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.05,0
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.1,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.15000000000000002,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.2,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.25,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.3,17
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.35000000000000003,23
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.4,27
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.45,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.5,37
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.55,45
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.6000000000000001,53
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.6500000000000001,63
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.7000000000000001,75
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.7500000000000001,91
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.8,111.20000000000005
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.8500000000000001,141
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.9000000000000001,197.3000000000011
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.95,309.14999999999986
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.975,469.1249999999993
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,54,quantile,0.99,942.2799999999997
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.01,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.025,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.05,0
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.1,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.15000000000000002,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.2,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.25,12
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.3,16
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.35000000000000003,23
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.4,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.45,36
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.5,43
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.55,54
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.6000000000000001,67
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.6500000000000001,84
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.7000000000000001,105
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.7500000000000001,135
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.8,174
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.8500000000000001,242
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.9000000000000001,369.3000000000011
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.95,784.2999999999997
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.975,1699.549999999997
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,54,quantile,0.99,5175.159999999995
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.01,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.025,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.05,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.1,0
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.15000000000000002,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.2,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.25,11
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.3,17
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.35000000000000003,24
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.4,31.600000000000023
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.45,41
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.5,54
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.55,69
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.6000000000000001,88
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.6500000000000001,117
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.7000000000000001,153
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.7500000000000001,209
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.8,288
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.8500000000000001,443.4500000000003
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.9000000000000001,831.9000000000033
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.95,2495.4999999999986
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.975,9471.64999999998
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,54,quantile,0.99,65783.76999999992
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.01,250
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.025,250
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.05,251
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.1,254
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.15000000000000002,257
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.2,260
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.25,265
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.3,267
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.35000000000000003,271
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.4,274
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.45,278
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.5,283
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.55,289
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.6000000000000001,296
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.6500000000000001,301
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.7000000000000001,309
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.7500000000000001,319
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.8,330
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.8500000000000001,347
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.9000000000000001,371.10000000000036
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.95,418
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.975,476.09999999999945
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,54,quantile,0.99,560.05
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.01,250
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.025,250
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.05,250
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.1,253
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.15000000000000002,256
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.2,260
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.25,263
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,54,quantile,0.3,267
