region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-01,,estimate,0.019,0.02,0.01,0.003,0.014,0.017,0.021,0.025,0.038
Arizona,2020-10-02,,estimate,0.021,0.022,0.011,0.007,0.015,0.019,0.023,0.027,0.041
Arizona,2020-10-03,,estimate,0.022,0.024,0.011,0.01,0.017,0.02,0.024,0.028,0.043
Arizona,2020-10-04,,estimate,0.024,0.025,0.011,0.012,0.019,0.022,0.026,0.03,0.046
Arizona,2020-10-05,,estimate,0.025,0.027,0.01,0.014,0.02,0.023,0.027,0.031,0.047
Arizona,2020-10-06,,estimate,0.027,0.029,0.01,0.015,0.022,0.025,0.029,0.033,0.048
Arizona,2020-10-07,,estimate,0.028,0.03,0.01,0.017,0.023,0.027,0.031,0.034,0.048
Arizona,2020-10-08,,estimate,0.03,0.031,0.01,0.018,0.025,0.028,0.032,0.036,0.049
Arizona,2020-10-09,,estimate,0.031,0.032,0.009,0.019,0.026,0.029,0.033,0.037,0.049
Arizona,2020-10-10,,estimate,0.031,0.033,0.009,0.02,0.027,0.03,0.034,0.038,0.049
Arizona,2020-10-11,,estimate,0.032,0.033,0.009,0.02,0.027,0.03,0.034,0.039,0.049
Arizona,2020-10-12,,estimate,0.033,0.034,0.009,0.02,0.028,0.031,0.035,0.039,0.049
Arizona,2020-10-13,,estimate,0.033,0.034,0.009,0.021,0.028,0.031,0.036,0.04,0.05
Arizona,2020-10-14,,estimate,0.034,0.035,0.009,0.021,0.029,0.032,0.036,0.04,0.05
Arizona,2020-10-15,,estimate,0.035,0.035,0.009,0.021,0.03,0.033,0.037,0.04,0.049
Arizona,2020-10-16,,estimate,0.035,0.035,0.009,0.021,0.03,0.033,0.037,0.041,0.049
Arizona,2020-10-17,,estimate,0.036,0.035,0.009,0.02,0.03,0.033,0.037,0.041,0.049
Arizona,2020-10-18,,estimate,0.036,0.036,0.009,0.02,0.031,0.034,0.038,0.041,0.049
Arizona,2020-10-19,,estimate,0.036,0.036,0.009,0.02,0.031,0.034,0.038,0.042,0.049
Arizona,2020-10-20,,estimate,0.037,0.036,0.009,0.02,0.031,0.035,0.039,0.042,0.049
Arizona,2020-10-21,,estimate,0.037,0.036,0.009,0.02,0.032,0.035,0.039,0.042,0.049
Arizona,2020-10-22,,estimate,0.037,0.037,0.009,0.02,0.032,0.036,0.039,0.042,0.05
Arizona,2020-10-23,,estimate,0.038,0.037,0.009,0.021,0.033,0.036,0.04,0.043,0.051
Arizona,2020-10-24,,estimate,0.038,0.038,0.009,0.021,0.033,0.037,0.04,0.044,0.052
Arizona,2020-10-25,,estimate,0.039,0.039,0.009,0.023,0.034,0.037,0.041,0.044,0.052
Arizona,2020-10-26,,estimate,0.04,0.039,0.009,0.024,0.035,0.038,0.042,0.045,0.053
Arizona,2020-10-27,,estimate,0.041,0.04,0.009,0.026,0.036,0.039,0.042,0.046,0.054
Arizona,2020-10-28,,estimate,0.041,0.041,0.009,0.027,0.036,0.039,0.043,0.046,0.055
Arizona,2020-10-29,,estimate,0.042,0.042,0.009,0.029,0.037,0.04,0.044,0.047,0.056
Arizona,2020-10-30,,estimate,0.043,0.043,0.009,0.03,0.038,0.041,0.045,0.048,0.057
Arizona,2020-10-31,,estimate,0.044,0.044,0.009,0.031,0.039,0.042,0.046,0.049,0.059
Arizona,2020-11-01,,estimate,0.045,0.045,0.009,0.032,0.039,0.043,0.047,0.05,0.06
Arizona,2020-11-02,,estimate,0.045,0.046,0.009,0.032,0.04,0.043,0.047,0.051,0.062
Arizona,2020-11-03,,estimate,0.046,0.046,0.01,0.033,0.04,0.043,0.048,0.052,0.065
Arizona,2020-11-04,,estimate,0.046,0.047,0.01,0.033,0.04,0.044,0.048,0.053,0.067
Arizona,2020-11-05,,estimate,0.046,0.047,0.011,0.033,0.04,0.044,0.048,0.053,0.068
Arizona,2020-11-06,,estimate,0.046,0.048,0.011,0.033,0.04,0.043,0.048,0.053,0.069
Arizona,2020-11-07,,estimate,0.045,0.047,0.012,0.032,0.039,0.043,0.048,0.054,0.07
Arizona,2020-11-08,,estimate,0.045,0.047,0.012,0.032,0.039,0.043,0.047,0.053,0.07
Arizona,2020-11-09,,estimate,0.044,0.046,0.012,0.031,0.038,0.042,0.047,0.052,0.069
Arizona,2020-11-10,,estimate,0.043,0.045,0.012,0.03,0.038,0.041,0.046,0.051,0.068
Arizona,2020-11-11,,estimate,0.042,0.044,0.012,0.028,0.037,0.04,0.045,0.05,0.066
Arizona,2020-11-12,,estimate,0.041,0.042,0.011,0.026,0.035,0.039,0.044,0.048,0.063
Arizona,2020-11-13,,estimate,0.04,0.04,0.011,0.024,0.033,0.037,0.042,0.046,0.059
Arizona,2020-11-14,,estimate,0.038,0.038,0.011,0.021,0.031,0.035,0.04,0.044,0.055
Arizona,2020-11-15,,estimate,0.035,0.035,0.011,0.017,0.029,0.033,0.038,0.042,0.052
Arizona,2020-11-16,,estimate,0.033,0.033,0.012,0.012,0.025,0.03,0.036,0.04,0.051
Arizona,2020-11-17,,estimate,0.03,0.03,0.013,0.007,0.021,0.027,0.034,0.039,0.05
Arizona,2020-11-18,,estimate,0.028,0.027,0.015,0,0.017,0.024,0.031,0.037,0.049
Arizona,2020-11-19,,estimate,0.025,0.023,0.018,-0.008,0.012,0.021,0.03,0.036,0.05
Arizona,2020-11-20,,estimate based on partial data,0.023,0.02,0.021,-0.018,0.007,0.018,0.028,0.035,0.05
Arizona,2020-11-21,,estimate based on partial data,0.021,0.017,0.024,-0.025,0.003,0.015,0.027,0.034,0.05
Arizona,2020-11-22,,estimate based on partial data,0.019,0.014,0.027,-0.033,-0.002,0.012,0.025,0.034,0.051
Arizona,2020-11-23,,estimate based on partial data,0.017,0.011,0.03,-0.042,-0.007,0.009,0.024,0.033,0.051
Arizona,2020-11-24,,estimate based on partial data,0.016,0.009,0.033,-0.05,-0.012,0.007,0.023,0.033,0.052
Arizona,2020-11-25,,estimate based on partial data,0.015,0.006,0.036,-0.058,-0.016,0.004,0.022,0.032,0.053
Arizona,2020-11-26,,estimate based on partial data,0.013,0.004,0.039,-0.065,-0.02,0.002,0.021,0.032,0.053
Arizona,2020-11-27,,estimate based on partial data,0.012,0.002,0.041,-0.071,-0.024,0,0.021,0.031,0.054
Arizona,2020-11-28,,estimate based on partial data,0.011,0,0.044,-0.078,-0.027,-0.002,0.02,0.031,0.054
Arizona,2020-11-29,,estimate based on partial data,0.01,-0.002,0.047,-0.083,-0.03,-0.003,0.02,0.031,0.055
Arizona,2020-11-30,,estimate based on partial data,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-01,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-02,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-03,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-04,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-05,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-06,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-07,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-08,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-09,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-10,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-11,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-12,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-13,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-14,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-15,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-16,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-17,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-18,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-19,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-20,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-21,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-22,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-23,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-24,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-25,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-26,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-27,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-28,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-29,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arizona,2020-12-30,,forecast,0.009,-0.004,0.049,-0.088,-0.033,-0.004,0.019,0.031,0.056
Arkansas,2020-09-07,,estimate,0.008,0.009,0.016,-0.015,-0.001,0.004,0.011,0.018,0.04
Arkansas,2020-09-08,,estimate,0.007,0.009,0.015,-0.014,0,0.004,0.01,0.017,0.036
Arkansas,2020-09-09,,estimate,0.007,0.008,0.014,-0.012,0,0.004,0.01,0.016,0.033
Arkansas,2020-09-10,,estimate,0.006,0.007,0.012,-0.012,0,0.004,0.009,0.014,0.03
Arkansas,2020-09-11,,estimate,0.006,0.007,0.011,-0.01,0,0.004,0.008,0.013,0.027
Arkansas,2020-09-12,,estimate,0.005,0.006,0.01,-0.009,0,0.003,0.008,0.012,0.024
Arkansas,2020-09-13,,estimate,0.005,0.005,0.009,-0.009,0,0.003,0.007,0.011,0.021
Arkansas,2020-09-14,,estimate,0.004,0.005,0.008,-0.008,0,0.003,0.007,0.01,0.019
Arkansas,2020-09-15,,estimate,0.004,0.004,0.008,-0.008,-0.001,0.002,0.006,0.009,0.017
Arkansas,2020-09-16,,estimate,0.004,0.004,0.007,-0.008,-0.001,0.002,0.005,0.008,0.015
Arkansas,2020-09-17,,estimate,0.003,0.003,0.007,-0.008,-0.001,0.001,0.005,0.008,0.014
Arkansas,2020-09-18,,estimate,0.003,0.003,0.007,-0.008,-0.001,0.001,0.004,0.007,0.013
Arkansas,2020-09-19,,estimate,0.003,0.002,0.007,-0.009,-0.002,0.001,0.004,0.006,0.012
Arkansas,2020-09-20,,estimate,0.002,0.002,0.006,-0.009,-0.002,0.001,0.004,0.006,0.011
Arkansas,2020-09-21,,estimate,0.002,0.002,0.006,-0.009,-0.002,0.001,0.003,0.006,0.011
Arkansas,2020-09-22,,estimate,0.002,0.002,0.006,-0.009,-0.002,0.001,0.003,0.006,0.011
Arkansas,2020-09-23,,estimate,0.002,0.001,0.006,-0.009,-0.002,0.001,0.003,0.005,0.011
Arkansas,2020-09-24,,estimate,0.002,0.001,0.006,-0.009,-0.002,0,0.003,0.005,0.011
Arkansas,2020-09-25,,estimate,0.002,0.002,0.006,-0.009,-0.002,0.001,0.003,0.005,0.011
Arkansas,2020-09-26,,estimate,0.002,0.002,0.006,-0.009,-0.002,0.001,0.004,0.006,0.011
Arkansas,2020-09-27,,estimate,0.002,0.002,0.006,-0.008,-0.002,0.001,0.004,0.006,0.011
Arkansas,2020-09-28,,estimate,0.003,0.002,0.006,-0.008,-0.001,0.001,0.004,0.006,0.011
Arkansas,2020-09-29,,estimate,0.003,0.003,0.006,-0.008,-0.001,0.002,0.005,0.007,0.012
Arkansas,2020-09-30,,estimate,0.004,0.003,0.006,-0.007,0,0.002,0.005,0.007,0.012
Arkansas,2020-10-01,,estimate,0.004,0.004,0.006,-0.007,0,0.003,0.005,0.007,0.013
Arkansas,2020-10-02,,estimate,0.004,0.004,0.006,-0.006,0.001,0.003,0.006,0.008,0.013
Arkansas,2020-10-03,,estimate,0.005,0.005,0.006,-0.005,0.001,0.004,0.006,0.009,0.014
Arkansas,2020-10-04,,estimate,0.006,0.005,0.006,-0.005,0.002,0.004,0.007,0.009,0.014
Arkansas,2020-10-05,,estimate,0.006,0.006,0.006,-0.004,0.002,0.005,0.008,0.01,0.015
Arkansas,2020-10-06,,estimate,0.007,0.007,0.006,-0.003,0.003,0.006,0.008,0.01,0.016
Arkansas,2020-10-07,,estimate,0.008,0.007,0.006,-0.003,0.003,0.006,0.009,0.011,0.016
Arkansas,2020-10-08,,estimate,0.008,0.008,0.006,-0.002,0.004,0.007,0.009,0.011,0.017
Arkansas,2020-10-09,,estimate,0.009,0.009,0.006,-0.001,0.005,0.008,0.01,0.012,0.017
Arkansas,2020-10-10,,estimate,0.01,0.009,0.006,-0.001,0.006,0.008,0.011,0.013,0.018
Arkansas,2020-10-11,,estimate,0.01,0.01,0.006,0,0.006,0.009,0.011,0.013,0.019
Arkansas,2020-10-12,,estimate,0.011,0.011,0.006,0.001,0.007,0.01,0.012,0.014,0.019
Arkansas,2020-10-13,,estimate,0.012,0.011,0.006,0.002,0.008,0.011,0.013,0.015,0.02
Arkansas,2020-10-14,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.014,0.015,0.021
Arkansas,2020-10-15,,estimate,0.013,0.013,0.006,0.003,0.01,0.012,0.014,0.016,0.022
Arkansas,2020-10-16,,estimate,0.014,0.014,0.006,0.004,0.011,0.013,0.015,0.017,0.023
Arkansas,2020-10-17,,estimate,0.015,0.015,0.006,0.005,0.011,0.014,0.016,0.018,0.023
Arkansas,2020-10-18,,estimate,0.016,0.015,0.006,0.005,0.012,0.014,0.017,0.019,0.024
Arkansas,2020-10-19,,estimate,0.016,0.016,0.006,0.006,0.013,0.015,0.018,0.02,0.025
Arkansas,2020-10-20,,estimate,0.017,0.017,0.006,0.007,0.014,0.016,0.019,0.021,0.026
Arkansas,2020-10-21,,estimate,0.018,0.018,0.006,0.008,0.015,0.017,0.019,0.022,0.028
Arkansas,2020-10-22,,estimate,0.019,0.019,0.006,0.009,0.015,0.018,0.02,0.023,0.029
Arkansas,2020-10-23,,estimate,0.02,0.02,0.006,0.01,0.016,0.018,0.021,0.024,0.03
Arkansas,2020-10-24,,estimate,0.021,0.021,0.006,0.011,0.017,0.019,0.022,0.025,0.031
Arkansas,2020-10-25,,estimate,0.021,0.022,0.006,0.012,0.017,0.02,0.023,0.026,0.032
Arkansas,2020-10-26,,estimate,0.022,0.022,0.006,0.013,0.018,0.021,0.024,0.027,0.033
Arkansas,2020-10-27,,estimate,0.023,0.023,0.007,0.013,0.018,0.021,0.025,0.027,0.034
Arkansas,2020-10-28,,estimate,0.024,0.024,0.007,0.014,0.019,0.022,0.025,0.028,0.035
Arkansas,2020-10-29,,estimate,0.024,0.024,0.007,0.014,0.019,0.022,0.026,0.029,0.036
Arkansas,2020-10-30,,estimate,0.024,0.025,0.007,0.014,0.02,0.022,0.026,0.029,0.037
Arkansas,2020-10-31,,estimate,0.024,0.025,0.007,0.014,0.02,0.022,0.026,0.029,0.038
Arkansas,2020-11-01,,estimate,0.024,0.025,0.008,0.015,0.02,0.022,0.026,0.029,0.039
Arkansas,2020-11-02,,estimate,0.024,0.025,0.008,0.015,0.02,0.022,0.026,0.029,0.039
Arkansas,2020-11-03,,estimate,0.024,0.025,0.008,0.014,0.019,0.022,0.025,0.029,0.039
Arkansas,2020-11-04,,estimate,0.023,0.024,0.008,0.014,0.019,0.021,0.025,0.028,0.038
Arkansas,2020-11-05,,estimate,0.022,0.023,0.007,0.014,0.018,0.021,0.024,0.027,0.037
Arkansas,2020-11-06,,estimate,0.021,0.023,0.007,0.013,0.018,0.02,0.023,0.026,0.036
Arkansas,2020-11-07,,estimate,0.02,0.021,0.007,0.012,0.017,0.019,0.022,0.025,0.034
Arkansas,2020-11-08,,estimate,0.019,0.02,0.007,0.011,0.016,0.018,0.021,0.024,0.032
Arkansas,2020-11-09,,estimate,0.018,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.03
Arkansas,2020-11-10,,estimate,0.017,0.017,0.006,0.008,0.013,0.016,0.018,0.021,0.028
Arkansas,2020-11-11,,estimate,0.016,0.016,0.006,0.006,0.012,0.014,0.017,0.019,0.026
Arkansas,2020-11-12,,estimate,0.014,0.014,0.006,0.003,0.01,0.012,0.015,0.018,0.024
Arkansas,2020-11-13,,estimate,0.012,0.012,0.007,0,0.008,0.011,0.014,0.017,0.023
Arkansas,2020-11-14,,estimate,0.011,0.01,0.007,-0.002,0.006,0.009,0.012,0.016,0.022
Arkansas,2020-11-15,,estimate,0.009,0.009,0.008,-0.006,0.003,0.007,0.011,0.014,0.021
Arkansas,2020-11-16,,estimate,0.008,0.007,0.009,-0.009,0.001,0.005,0.01,0.013,0.02
Arkansas,2020-11-17,,estimate,0.006,0.005,0.01,-0.013,-0.001,0.003,0.008,0.012,0.02
Arkansas,2020-11-18,,estimate,0.005,0.003,0.011,-0.016,-0.004,0.001,0.007,0.012,0.02
Arkansas,2020-11-19,,estimate,0.003,0.002,0.013,-0.02,-0.007,0,0.006,0.011,0.02
Arkansas,2020-11-20,,estimate based on partial data,0.002,0,0.014,-0.025,-0.009,-0.002,0.006,0.01,0.02
Arkansas,2020-11-21,,estimate based on partial data,0,-0.001,0.015,-0.03,-0.011,-0.004,0.005,0.01,0.02
Arkansas,2020-11-22,,estimate based on partial data,-0.001,-0.003,0.016,-0.034,-0.013,-0.005,0.004,0.01,0.02
Arkansas,2020-11-23,,estimate based on partial data,-0.001,-0.004,0.018,-0.037,-0.015,-0.006,0.003,0.01,0.02
Arkansas,2020-11-24,,estimate based on partial data,-0.002,-0.005,0.019,-0.04,-0.017,-0.007,0.003,0.01,0.021
Arkansas,2020-11-25,,estimate based on partial data,-0.003,-0.006,0.021,-0.044,-0.019,-0.008,0.003,0.01,0.021
Arkansas,2020-11-26,,estimate based on partial data,-0.004,-0.007,0.022,-0.048,-0.02,-0.009,0.002,0.009,0.022
Arkansas,2020-11-27,,estimate based on partial data,-0.004,-0.008,0.024,-0.052,-0.022,-0.01,0.002,0.01,0.022
Arkansas,2020-11-28,,estimate based on partial data,-0.004,-0.009,0.025,-0.055,-0.023,-0.011,0.002,0.01,0.023
Arkansas,2020-11-29,,estimate based on partial data,-0.005,-0.009,0.027,-0.059,-0.024,-0.012,0.002,0.01,0.023
Arkansas,2020-11-30,,estimate based on partial data,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-01,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-02,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-03,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-04,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-05,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-06,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-07,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-08,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-09,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-10,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-11,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-12,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-13,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-14,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-15,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-16,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-17,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-18,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-19,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-20,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-21,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-22,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-23,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-24,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-25,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-26,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-27,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-28,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-29,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
Arkansas,2020-12-30,,forecast,-0.005,-0.01,0.028,-0.063,-0.025,-0.012,0.002,0.01,0.025
California,2020-09-07,,estimate,-0.006,-0.005,0.015,-0.028,-0.015,-0.01,-0.003,0.004,0.022
California,2020-09-08,,estimate,-0.006,-0.005,0.014,-0.027,-0.015,-0.009,-0.003,0.003,0.019
California,2020-09-09,,estimate,-0.006,-0.006,0.012,-0.025,-0.014,-0.009,-0.003,0.002,0.016
California,2020-09-10,,estimate,-0.006,-0.006,0.011,-0.023,-0.013,-0.009,-0.004,0.001,0.013
California,2020-09-11,,estimate,-0.007,-0.006,0.01,-0.022,-0.013,-0.009,-0.004,0,0.011
California,2020-09-12,,estimate,-0.007,-0.006,0.009,-0.02,-0.012,-0.009,-0.005,-0.001,0.008
California,2020-09-13,,estimate,-0.007,-0.007,0.008,-0.019,-0.012,-0.009,-0.005,-0.002,0.007
California,2020-09-14,,estimate,-0.007,-0.007,0.007,-0.018,-0.012,-0.009,-0.005,-0.002,0.006
California,2020-09-15,,estimate,-0.007,-0.007,0.007,-0.017,-0.011,-0.009,-0.005,-0.003,0.004
California,2020-09-16,,estimate,-0.007,-0.007,0.006,-0.017,-0.011,-0.009,-0.006,-0.003,0.003
California,2020-09-17,,estimate,-0.007,-0.007,0.006,-0.017,-0.011,-0.009,-0.006,-0.003,0.002
California,2020-09-18,,estimate,-0.007,-0.007,0.006,-0.016,-0.011,-0.008,-0.006,-0.004,0.002
California,2020-09-19,,estimate,-0.007,-0.007,0.006,-0.016,-0.01,-0.008,-0.006,-0.004,0.002
California,2020-09-20,,estimate,-0.007,-0.007,0.005,-0.016,-0.01,-0.008,-0.006,-0.004,0.002
California,2020-09-21,,estimate,-0.007,-0.007,0.005,-0.015,-0.01,-0.008,-0.006,-0.003,0.002
California,2020-09-22,,estimate,-0.006,-0.006,0.005,-0.015,-0.01,-0.007,-0.005,-0.003,0.002
California,2020-09-23,,estimate,-0.006,-0.006,0.005,-0.015,-0.009,-0.007,-0.005,-0.003,0.002
California,2020-09-24,,estimate,-0.005,-0.006,0.005,-0.015,-0.009,-0.006,-0.004,-0.002,0.002
California,2020-09-25,,estimate,-0.005,-0.005,0.005,-0.014,-0.008,-0.006,-0.004,-0.002,0.003
California,2020-09-26,,estimate,-0.004,-0.005,0.005,-0.014,-0.008,-0.005,-0.003,-0.001,0.003
California,2020-09-27,,estimate,-0.004,-0.004,0.005,-0.013,-0.007,-0.005,-0.003,-0.001,0.004
California,2020-09-28,,estimate,-0.003,-0.003,0.005,-0.012,-0.006,-0.004,-0.002,0,0.005
California,2020-09-29,,estimate,-0.002,-0.002,0.005,-0.011,-0.005,-0.003,-0.001,0.001,0.006
California,2020-09-30,,estimate,-0.001,-0.002,0.005,-0.01,-0.005,-0.002,0,0.002,0.006
California,2020-10-01,,estimate,0,-0.001,0.005,-0.009,-0.004,-0.002,0.001,0.003,0.007
California,2020-10-02,,estimate,0.001,0,0.005,-0.008,-0.003,-0.001,0.002,0.004,0.008
California,2020-10-03,,estimate,0.002,0.002,0.005,-0.006,-0.001,0,0.003,0.005,0.009
California,2020-10-04,,estimate,0.003,0.003,0.005,-0.005,0,0.001,0.004,0.006,0.011
California,2020-10-05,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.007,0.012
California,2020-10-06,,estimate,0.005,0.005,0.005,-0.002,0.002,0.004,0.006,0.008,0.014
California,2020-10-07,,estimate,0.006,0.006,0.005,-0.001,0.003,0.005,0.007,0.009,0.015
California,2020-10-08,,estimate,0.008,0.008,0.005,0,0.005,0.006,0.009,0.011,0.017
California,2020-10-09,,estimate,0.009,0.009,0.005,0.002,0.006,0.008,0.01,0.012,0.018
California,2020-10-10,,estimate,0.01,0.011,0.005,0.003,0.007,0.009,0.011,0.013,0.02
California,2020-10-11,,estimate,0.012,0.012,0.005,0.004,0.008,0.01,0.013,0.015,0.021
California,2020-10-12,,estimate,0.013,0.013,0.005,0.005,0.01,0.012,0.014,0.016,0.023
California,2020-10-13,,estimate,0.014,0.015,0.005,0.006,0.011,0.013,0.015,0.018,0.024
California,2020-10-14,,estimate,0.015,0.016,0.005,0.008,0.012,0.014,0.017,0.019,0.025
California,2020-10-15,,estimate,0.017,0.017,0.005,0.009,0.014,0.016,0.018,0.02,0.026
California,2020-10-16,,estimate,0.018,0.018,0.005,0.01,0.015,0.017,0.019,0.021,0.027
California,2020-10-17,,estimate,0.019,0.019,0.005,0.011,0.016,0.018,0.02,0.022,0.028
California,2020-10-18,,estimate,0.021,0.02,0.005,0.012,0.017,0.019,0.022,0.024,0.029
California,2020-10-19,,estimate,0.022,0.022,0.005,0.012,0.019,0.021,0.023,0.025,0.03
California,2020-10-20,,estimate,0.023,0.023,0.005,0.013,0.02,0.022,0.024,0.026,0.031
California,2020-10-21,,estimate,0.025,0.024,0.006,0.014,0.021,0.023,0.026,0.028,0.032
