region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-09-17,,estimate,950,970,246,591,798,891,1015,1135,1397
Arkansas,2020-09-18,,estimate,938,969,254,602,791,882,1005,1120,1422
Arkansas,2020-09-19,,estimate,940,963,253,593,787,879,1005,1110,1420
Arkansas,2020-09-20,,estimate,545,560,145,349,457,510,580,649,814
Arkansas,2020-09-21,,estimate,523,537,139,344,440,490,553,613,785
Arkansas,2020-09-22,,estimate,691,707,180,450,576,648,732,814,1027
Arkansas,2020-09-23,,estimate,838,861,218,540,711,787,893,986,1260
Arkansas,2020-09-24,,estimate,994,1014,255,629,835,928,1056,1163,1466
Arkansas,2020-09-25,,estimate,973,999,258,630,818,916,1030,1154,1467
Arkansas,2020-09-26,,estimate,967,992,258,619,807,903,1033,1151,1456
Arkansas,2020-09-27,,estimate,561,573,145,362,470,525,596,662,830
Arkansas,2020-09-28,,estimate,537,548,139,339,447,505,570,633,791
Arkansas,2020-09-29,,estimate,712,728,182,464,598,670,756,840,1054
Arkansas,2020-09-30,,estimate,872,883,222,546,721,815,924,1027,1264
Arkansas,2020-10-01,,estimate,1008,1028,258,643,851,944,1070,1183,1486
Arkansas,2020-10-02,,estimate,986,1010,255,631,833,928,1044,1160,1471
Arkansas,2020-10-03,,estimate,984,1008,260,625,823,916,1046,1173,1480
Arkansas,2020-10-04,,estimate,571,584,150,362,480,535,608,676,847
Arkansas,2020-10-05,,estimate,551,562,141,352,462,517,588,644,822
Arkansas,2020-10-06,,estimate,721,740,190,458,604,678,773,857,1075
Arkansas,2020-10-07,,estimate,879,898,232,553,730,823,932,1033,1317
Arkansas,2020-10-08,,estimate,1024,1048,269,656,862,957,1089,1212,1526
Arkansas,2020-10-09,,estimate,1027,1044,262,652,861,958,1089,1210,1511
Arkansas,2020-10-10,,estimate,1026,1045,263,646,863,963,1091,1202,1499
Arkansas,2020-10-11,,estimate,590,601,155,375,486,549,629,698,866
Arkansas,2020-10-12,,estimate,565,583,152,356,479,535,602,679,856
Arkansas,2020-10-13,,estimate,758,776,198,483,637,709,811,895,1130
Arkansas,2020-10-14,,estimate,916,941,247,586,768,865,977,1077,1399
Arkansas,2020-10-15,,estimate,1096,1117,281,695,918,1035,1162,1291,1597
Arkansas,2020-10-16,,estimate,1084,1108,276,697,918,1023,1150,1274,1601
Arkansas,2020-10-17,,estimate,1076,1102,286,681,902,1008,1146,1270,1590
Arkansas,2020-10-18,,estimate,628,641,164,398,523,586,666,741,939
Arkansas,2020-10-19,,estimate,606,622,157,389,514,570,646,714,913
Arkansas,2020-10-20,,estimate,808,828,209,526,683,755,862,954,1194
Arkansas,2020-10-21,,estimate,993,1024,264,641,833,931,1060,1188,1506
Arkansas,2020-10-22,,estimate,1157,1196,311,758,971,1083,1240,1380,1749
Arkansas,2020-10-23,,estimate,1174,1196,301,747,988,1089,1248,1386,1739
Arkansas,2020-10-24,,estimate,1189,1212,306,758,996,1108,1260,1404,1764
Arkansas,2020-10-25,,estimate,699,712,184,445,581,650,742,828,1028
Arkansas,2020-10-26,,estimate,666,683,175,426,555,624,712,790,993
Arkansas,2020-10-27,,estimate,920,937,232,590,770,867,976,1080,1367
Arkansas,2020-10-28,,estimate,1119,1144,290,713,935,1055,1196,1320,1664
Arkansas,2020-10-29,,estimate,1327,1365,358,845,1119,1247,1408,1562,2005
Arkansas,2020-10-30,,estimate,1348,1376,342,883,1127,1269,1433,1577,1995
Arkansas,2020-10-31,,estimate,1343,1377,356,870,1122,1265,1430,1589,2013
Arkansas,2020-11-01,,estimate,803,824,217,501,679,754,854,951,1206
Arkansas,2020-11-02,,estimate,779,794,200,490,651,732,831,920,1143
Arkansas,2020-11-03,,estimate,1056,1083,274,689,883,991,1125,1261,1570
Arkansas,2020-11-04,,estimate,1316,1339,346,815,1093,1236,1400,1548,1962
Arkansas,2020-11-05,,estimate,1570,1606,411,1002,1304,1469,1667,1858,2339
Arkansas,2020-11-06,,estimate,1601,1619,398,1007,1335,1503,1702,1870,2325
Arkansas,2020-11-07,,estimate,1582,1631,417,1037,1346,1487,1686,1883,2346
Arkansas,2020-11-08,,estimate,938,961,239,613,786,881,999,1102,1400
Arkansas,2020-11-09,,estimate,926,946,234,596,785,871,988,1086,1361
Arkansas,2020-11-10,,estimate,1252,1273,316,794,1063,1174,1324,1467,1821
Arkansas,2020-11-11,,estimate,1532,1580,403,990,1299,1450,1634,1825,2319
Arkansas,2020-11-12,,estimate,1834,1873,470,1154,1543,1733,1951,2160,2702
Arkansas,2020-11-13,,estimate,1854,1888,465,1203,1553,1735,1973,2178,2732
Arkansas,2020-11-14,,estimate,1854,1894,464,1210,1567,1735,1981,2171,2712
Arkansas,2020-11-15,,estimate,1084,1106,286,683,904,1018,1152,1276,1615
Arkansas,2020-11-16,,estimate,1043,1070,271,670,884,982,1107,1229,1567
Arkansas,2020-11-17,,estimate,1403,1439,370,905,1173,1313,1506,1664,2094
Arkansas,2020-11-18,,estimate,1728,1771,444,1117,1456,1616,1853,2051,2548
Arkansas,2020-11-19,,estimate,2018,2069,505,1302,1717,1899,2136,2405,2959
Arkansas,2020-11-20,,estimate based on partial data,2001,2053,541,1260,1679,1878,2146,2364,3047
Arkansas,2020-11-21,,estimate based on partial data,1978,2031,512,1289,1666,1861,2104,2352,2940
Arkansas,2020-11-22,,estimate based on partial data,1149,1184,299,740,971,1082,1236,1371,1713
Arkansas,2020-11-23,,estimate based on partial data,1121,1137,290,694,930,1046,1188,1319,1656
Arkansas,2020-11-24,,estimate based on partial data,1482,1509,384,936,1239,1386,1579,1743,2163
Arkansas,2020-11-25,,estimate based on partial data,1789,1830,473,1130,1490,1672,1910,2122,2684
Arkansas,2020-11-26,,estimate based on partial data,2088,2128,544,1318,1744,1945,2226,2449,3101
Arkansas,2020-11-27,,estimate based on partial data,2044,2094,552,1296,1699,1909,2176,2412,3094
Arkansas,2020-11-28,,estimate based on partial data,1981,2041,555,1259,1661,1854,2113,2348,3037
Arkansas,2020-11-29,,estimate based on partial data,1143,1187,325,719,958,1071,1223,1376,1789
Arkansas,2020-11-30,,estimate based on partial data,1080,1119,303,682,903,1016,1157,1309,1657
Arkansas,2020-12-01,,forecast,1450,1495,439,868,1173,1343,1561,1750,2277
Arkansas,2020-12-02,,forecast,1733,1794,537,1018,1424,1625,1860,2100,2744
Arkansas,2020-12-03,,forecast,1999,2079,634,1193,1619,1845,2150,2446,3269
Arkansas,2020-12-04,,forecast,1960,2037,660,1125,1563,1813,2128,2400,3218
Arkansas,2020-12-05,,forecast,1919,1984,660,1062,1494,1755,2090,2374,3179
Arkansas,2020-12-06,,forecast,1104,1153,403,597,868,1010,1205,1390,1904
Arkansas,2020-12-07,,forecast,1050,1089,388,539,815,946,1144,1308,1803
Arkansas,2020-12-08,,forecast,1354,1434,557,670,1043,1225,1491,1757,2476
Arkansas,2020-12-09,,forecast,1634,1727,674,764,1243,1484,1808,2136,2969
Arkansas,2020-12-10,,forecast,1874,1998,840,868,1399,1677,2074,2450,3537
Arkansas,2020-12-11,,forecast,1828,1958,858,805,1339,1638,2050,2461,3511
Arkansas,2020-12-12,,forecast,1804,1919,867,752,1277,1618,2017,2409,3514
Arkansas,2020-12-13,,forecast,1024,1095,499,421,730,912,1143,1376,2026
Arkansas,2020-12-14,,forecast,946,1026,509,364,668,837,1069,1290,1940
Arkansas,2020-12-15,,forecast,1261,1354,667,447,864,1099,1416,1740,2592
Arkansas,2020-12-16,,forecast,1500,1623,830,494,1042,1323,1687,2078,3085
Arkansas,2020-12-17,,forecast,1714,1848,990,573,1144,1476,1980,2360,3616
Arkansas,2020-12-18,,forecast,1650,1817,1026,516,1068,1411,1913,2360,3608
Arkansas,2020-12-19,,forecast,1634,1778,994,495,1047,1392,1880,2322,3633
Arkansas,2020-12-20,,forecast,914,1007,593,274,598,779,1045,1305,2051
Arkansas,2020-12-21,,forecast,851,943,571,237,530,719,982,1228,1978
Arkansas,2020-12-22,,forecast,1112,1243,746,275,690,947,1308,1676,2570
Arkansas,2020-12-23,,forecast,1298,1470,916,331,799,1124,1564,1953,2984
Arkansas,2020-12-24,,forecast,1504,1695,1083,358,916,1234,1745,2278,3662
Arkansas,2020-12-25,,forecast,1450,1620,1054,330,863,1208,1706,2138,3450
Arkansas,2020-12-26,,forecast,1398,1581,1042,297,799,1149,1639,2121,3419
Arkansas,2020-12-27,,forecast,795,903,619,161,464,660,935,1207,1998
Arkansas,2020-12-28,,forecast,742,843,567,146,426,613,887,1130,1842
Arkansas,2020-12-29,,forecast,944,1081,734,186,539,771,1113,1460,2449
Arkansas,2020-12-30,,forecast,1122,1301,935,198,622,919,1358,1750,2977
California,2020-09-07,,estimate,2696,2728,522,1948,2363,2567,2835,3062,3607
California,2020-09-08,,estimate,3056,3075,567,2181,2673,2925,3197,3434,4065
California,2020-09-09,,estimate,3207,3231,600,2316,2809,3046,3344,3618,4273
California,2020-09-10,,estimate,3436,3508,673,2517,3040,3284,3608,3932,4729
California,2020-09-11,,estimate,3786,3817,682,2761,3339,3616,3969,4245,5019
California,2020-09-12,,estimate,3599,3636,664,2614,3179,3435,3758,4058,4772
California,2020-09-13,,estimate,2725,2745,504,1977,2393,2594,2841,3061,3609
California,2020-09-14,,estimate,3356,3387,613,2434,2962,3206,3493,3753,4458
California,2020-09-15,,estimate,3544,3558,623,2572,3122,3381,3692,3943,4639
California,2020-09-16,,estimate,3512,3554,648,2540,3096,3347,3689,3957,4663
California,2020-09-17,,estimate,3659,3696,675,2661,3218,3486,3832,4115,4865
California,2020-09-18,,estimate,3860,3902,688,2857,3424,3681,4036,4351,5085
California,2020-09-19,,estimate,3612,3662,668,2673,3209,3437,3790,4059,4855
California,2020-09-20,,estimate,2658,2697,498,1953,2359,2539,2786,3016,3571
California,2020-09-21,,estimate,3273,3311,594,2415,2887,3125,3422,3678,4371
California,2020-09-22,,estimate,3420,3474,617,2534,3044,3266,3589,3858,4569
California,2020-09-23,,estimate,3424,3447,609,2499,3036,3262,3572,3819,4510
California,2020-09-24,,estimate,3520,3581,630,2672,3140,3371,3685,3960,4704
California,2020-09-25,,estimate,3712,3769,682,2718,3306,3541,3891,4208,4915
California,2020-09-26,,estimate,3427,3487,638,2547,3038,3286,3595,3885,4634
California,2020-09-27,,estimate,2544,2584,493,1845,2256,2435,2661,2867,3434
California,2020-09-28,,estimate,3175,3195,576,2281,2794,3027,3310,3552,4173
California,2020-09-29,,estimate,3274,3314,599,2420,2894,3126,3419,3699,4379
California,2020-09-30,,estimate,3252,3282,591,2391,2853,3110,3396,3645,4320
California,2020-10-01,,estimate,3384,3424,611,2478,3014,3233,3550,3802,4478
California,2020-10-02,,estimate,3596,3640,653,2616,3195,3447,3760,4041,4749
California,2020-10-03,,estimate,3322,3370,578,2468,2977,3201,3467,3728,4380
California,2020-10-04,,estimate,2500,2531,460,1851,2206,2388,2613,2816,3346
California,2020-10-05,,estimate,3063,3097,556,2243,2706,2932,3212,3467,4049
California,2020-10-06,,estimate,3222,3279,617,2334,2854,3091,3383,3643,4371
California,2020-10-07,,estimate,3188,3237,566,2392,2848,3057,3328,3584,4266
California,2020-10-08,,estimate,3364,3387,618,2426,2957,3194,3509,3778,4429
California,2020-10-09,,estimate,3598,3635,657,2605,3178,3437,3760,4044,4772
California,2020-10-10,,estimate,3372,3422,620,2485,2979,3221,3547,3818,4505
California,2020-10-11,,estimate,2546,2573,459,1891,2239,2420,2660,2864,3372
California,2020-10-12,,estimate,3108,3141,571,2286,2743,2967,3240,3491,4138
California,2020-10-13,,estimate,3296,3351,614,2438,2922,3144,3449,3730,4456
California,2020-10-14,,estimate,3310,3360,587,2432,2961,3175,3465,3747,4375
California,2020-10-15,,estimate,3538,3569,631,2595,3119,3372,3696,3983,4630
California,2020-10-16,,estimate,3824,3853,676,2856,3376,3647,3982,4266,5019
California,2020-10-17,,estimate,3598,3636,674,2618,3158,3424,3766,4066,4802
California,2020-10-18,,estimate,2696,2746,498,2014,2395,2586,2836,3050,3618
California,2020-10-19,,estimate,3373,3422,622,2499,2987,3223,3534,3798,4549
California,2020-10-20,,estimate,3620,3669,690,2613,3190,3456,3803,4093,4860
California,2020-10-21,,estimate,3685,3727,654,2709,3259,3527,3877,4160,4857
California,2020-10-22,,estimate,3943,3961,711,2882,3435,3757,4120,4400,5203
California,2020-10-23,,estimate,4266,4298,770,3114,3771,4078,4452,4756,5616
California,2020-10-24,,estimate,4054,4094,738,2956,3586,3853,4239,4545,5394
California,2020-10-25,,estimate,3148,3181,575,2307,2754,2995,3300,3555,4182
California,2020-10-26,,estimate,3930,3956,696,2861,3473,3748,4111,4414,5142
California,2020-10-27,,estimate,4236,4293,780,3103,3757,4059,4436,4764,5652
California,2020-10-28,,estimate,4296,4368,797,3150,3827,4118,4482,4858,5788
California,2020-10-29,,estimate,4667,4706,832,3418,4132,4452,4882,5248,6171
California,2020-10-30,,estimate,5065,5125,908,3733,4492,4849,5285,5682,6651
California,2020-10-31,,estimate,4934,4991,916,3602,4342,4706,5161,5576,6584
California,2020-11-01,,estimate,3810,3857,700,2791,3384,3649,3983,4293,5081
California,2020-11-02,,estimate,4852,4925,935,3524,4269,4650,5076,5472,6578
California,2020-11-03,,estimate,5283,5370,993,3876,4681,5056,5540,5972,7061
California,2020-11-04,,estimate,5468,5535,1002,4019,4822,5233,5710,6165,7303
California,2020-11-05,,estimate,6053,6121,1101,4470,5347,5762,6327,6812,8013
California,2020-11-06,,estimate,6686,6783,1212,4941,5976,6414,7007,7534,8935
California,2020-11-07,,estimate,6544,6592,1162,4792,5770,6248,6848,7336,8588
California,2020-11-08,,estimate,5115,5173,944,3757,4506,4900,5339,5746,6855
California,2020-11-09,,estimate,6574,6642,1209,4750,5778,6281,6888,7411,8717
California,2020-11-10,,estimate,7250,7339,1300,5360,6428,6950,7588,8192,9527
California,2020-11-11,,estimate,7633,7737,1426,5521,6778,7274,7983,8651,10185
California,2020-11-12,,estimate,8350,8473,1522,6211,7376,7990,8734,9416,11168
California,2020-11-13,,estimate,9400,9522,1691,6969,8341,8986,9812,10573,12434
California,2020-11-14,,estimate,9190,9305,1670,6815,8106,8764,9626,10387,12199
California,2020-11-15,,estimate,7213,7313,1349,5296,6383,6914,7552,8154,9702
California,2020-11-16,,estimate,9350,9470,1709,6826,8243,8930,9835,10553,12552
California,2020-11-17,,estimate,10294,10449,1914,7502,9096,9870,10817,11658,13727
California,2020-11-18,,estimate,10798,10874,1958,7809,9540,10323,11220,12051,14285
California,2020-11-19,,estimate,11759,11886,2080,8667,10462,11240,12286,13216,15515
California,2020-11-20,,estimate based on partial data,13090,13204,2339,9527,11590,12548,13698,14690,17227
California,2020-11-21,,estimate based on partial data,12723,12932,2343,9482,11306,12206,13346,14409,17112
California,2020-11-22,,estimate based on partial data,9928,10089,1886,7300,8800,9495,10430,11248,13307
California,2020-11-23,,estimate based on partial data,12895,13002,2295,9553,11362,12323,13414,14393,17041
California,2020-11-24,,estimate based on partial data,13788,14015,2605,10159,12209,13214,14469,15642,18519
California,2020-11-25,,estimate based on partial data,14267,14438,2691,10300,12542,13602,14934,16097,19142
California,2020-11-26,,estimate based on partial data,15532,15758,2897,11435,13740,14877,16251,17686,20871
California,2020-11-27,,estimate based on partial data,17078,17263,3120,12515,15067,16297,17854,19278,22774
California,2020-11-28,,estimate based on partial data,16445,16709,3130,11989,14569,15810,17197,18578,22293
California,2020-11-29,,estimate based on partial data,12712,12912,2482,9213,11150,12121,13335,14402,17416
California,2020-11-30,,estimate based on partial data,16006,16303,3221,11339,14086,15264,16801,18281,22063
California,2020-12-01,,forecast,17426,17747,3718,12368,15111,16602,18406,20017,24119
California,2020-12-02,,forecast,17772,18080,3926,12378,15296,16771,18710,20522,24913
California,2020-12-03,,forecast,18956,19473,4617,12844,16306,17880,20102,22034,27826
California,2020-12-04,,forecast,20752,21211,5129,13892,17625,19509,22008,24153,30589
California,2020-12-05,,forecast,20017,20574,5291,12847,16856,18768,21347,23843,30260
California,2020-12-06,,forecast,15251,15761,4337,9586,12722,14390,16374,18338,22986
California,2020-12-07,,forecast,19281,19906,5851,11522,15830,17868,20716,23188,30261
California,2020-12-08,,forecast,20909,21548,6867,11775,16549,19382,22505,25534,34041
California,2020-12-09,,forecast,21188,22031,7536,11572,16814,19299,23084,26368,35189
California,2020-12-10,,forecast,22690,23733,8503,12182,17830,20749,24660,28599,38518
California,2020-12-11,,forecast,24548,25696,9506,12376,19001,22438,26927,30996,42665
California,2020-12-12,,forecast,23660,24903,9833,11538,18050,21298,25778,30478,42218
California,2020-12-13,,forecast,18058,18992,7757,8463,13655,16367,20126,23227,31977
California,2020-12-14,,forecast,22320,23757,10283,10007,16668,20128,24757,29173,41965
California,2020-12-15,,forecast,24046,25592,11823,9985,17165,21073,26980,31510,47396
California,2020-12-16,,forecast,24048,25981,12359,9808,17215,21286,27368,32624,47972
California,2020-12-17,,forecast,26048,28044,14295,10503,18521,22949,29256,34394,51921
California,2020-12-18,,forecast,27509,30126,15284,10767,19451,24386,30892,37968,56791
California,2020-12-19,,forecast,26502,29024,15544,9428,18451,23309,30093,36315,56300
California,2020-12-20,,forecast,20184,22025,11941,6956,13963,17742,22884,28031,42210
California,2020-12-21,,forecast,24876,27440,15605,8269,16876,21657,28312,35027,54724
California,2020-12-22,,forecast,26661,29441,17154,8313,17636,22853,30547,38198,59299
California,2020-12-23,,forecast,26360,29490,17684,8218,17414,22651,30426,37781,60685
California,2020-12-24,,forecast,28046,31592,19482,8406,18676,23920,32464,40408,64442
California,2020-12-25,,forecast,30297,33898,20909,8586,19548,25955,35030,43984,70077
California,2020-12-26,,forecast,28578,32181,20729,8042,18189,23965,32961,41907,69461
California,2020-12-27,,forecast,20996,24222,15748,5781,13705,18119,24571,31402,51598
California,2020-12-28,,forecast,26786,30190,19693,6607,16547,22809,31317,39100,65149
California,2020-12-29,,forecast,27622,31708,21586,6656,16808,23092,32327,41139,69438
California,2020-12-30,,forecast,27574,31777,21620,6649,16791,23327,32360,40964,69693
Colorado,2020-09-07,,estimate,206,209,39,151,182,196,216,234,274
Colorado,2020-09-08,,estimate,237,239,42,176,210,226,247,263,313
Colorado,2020-09-09,,estimate,255,259,45,191,229,245,266,286,336
Colorado,2020-09-10,,estimate,319,324,59,236,284,305,334,359,427
Colorado,2020-09-11,,estimate,364,369,66,270,324,349,381,409,482
Colorado,2020-09-12,,estimate,396,402,68,299,355,381,412,444,524
Colorado,2020-09-13,,estimate,347,351,60,260,310,333,363,387,454
Colorado,2020-09-14,,estimate,360,367,62,274,323,347,379,406,472
Colorado,2020-09-15,,estimate,408,413,67,311,368,392,424,453,531
Colorado,2020-09-16,,estimate,436,440,71,328,389,418,454,485,568
Colorado,2020-09-17,,estimate,527,529,86,386,473,508,547,584,672
Colorado,2020-09-18,,estimate,570,576,97,425,508,549,596,637,740
Colorado,2020-09-19,,estimate,593,600,97,448,534,573,619,660,762
Colorado,2020-09-20,,estimate,494,499,82,376,442,476,513,551,644
Colorado,2020-09-21,,estimate,490,495,83,367,440,471,510,547,639
Colorado,2020-09-22,,estimate,529,534,87,398,476,507,551,588,684
Colorado,2020-09-23,,estimate,539,544,89,408,482,515,561,600,695
Colorado,2020-09-24,,estimate,626,629,98,478,559,599,651,692,792
Colorado,2020-09-25,,estimate,651,659,105,499,585,627,680,726,844
Colorado,2020-09-26,,estimate,658,664,106,500,591,631,683,730,852
Colorado,2020-09-27,,estimate,540,545,89,407,483,518,561,599,698
Colorado,2020-09-28,,estimate,523,527,85,398,470,503,545,577,671
Colorado,2020-09-29,,estimate,557,563,92,426,496,534,581,622,724
Colorado,2020-09-30,,estimate,563,571,93,429,506,543,587,629,731
Colorado,2020-10-01,,estimate,653,658,102,501,588,629,678,723,831
Colorado,2020-10-02,,estimate,686,696,114,531,617,661,713,764,901
Colorado,2020-10-03,,estimate,702,711,113,539,634,679,729,784,909
Colorado,2020-10-04,,estimate,583,591,100,439,521,559,611,653,769
Colorado,2020-10-05,,estimate,579,585,95,445,519,556,601,646,749
Colorado,2020-10-06,,estimate,626,634,102,481,562,602,652,699,819
Colorado,2020-10-07,,estimate,652,662,109,501,586,629,681,729,856
Colorado,2020-10-08,,estimate,772,783,125,597,699,745,806,862,996
Colorado,2020-10-09,,estimate,829,837,129,641,749,798,861,919,1060
Colorado,2020-10-10,,estimate,870,881,143,662,780,838,907,967,1136
Colorado,2020-10-11,,estimate,736,743,117,569,660,709,765,818,951
Colorado,2020-10-12,,estimate,745,754,121,571,669,716,777,829,972
Colorado,2020-10-13,,estimate,827,834,132,631,744,797,862,918,1064
Colorado,2020-10-14,,estimate,873,883,140,667,791,841,905,970,1123
Colorado,2020-10-15,,estimate,1046,1059,171,800,940,1004,1089,1165,1361
Colorado,2020-10-16,,estimate,1139,1152,185,866,1026,1097,1191,1264,1479
Colorado,2020-10-17,,estimate,1210,1219,193,922,1084,1161,1256,1343,1561
Colorado,2020-10-18,,estimate,1026,1039,170,779,926,987,1069,1146,1342
Colorado,2020-10-19,,estimate,1047,1056,166,805,937,1007,1087,1163,1340
Colorado,2020-10-20,,estimate,1179,1189,189,903,1056,1129,1227,1310,1518
Colorado,2020-10-21,,estimate,1229,1244,196,940,1111,1187,1282,1370,1582
Colorado,2020-10-22,,estimate,1490,1507,242,1149,1331,1434,1549,1659,1937
