region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-27,,forecast,1652,2549,2753,62,640,1241,2222,3436,8051
Arkansas,2020-10-05,,estimate,445,451,99,303,382,420,471,511,628
Arkansas,2020-10-06,,estimate,710,727,162,488,616,675,747,830,1006
Arkansas,2020-10-07,,estimate,894,915,206,614,773,843,946,1034,1291
Arkansas,2020-10-08,,estimate,1078,1099,237,755,931,1022,1134,1241,1527
Arkansas,2020-10-09,,estimate,1037,1053,229,701,898,979,1095,1195,1465
Arkansas,2020-10-10,,estimate,902,917,195,617,779,859,951,1035,1258
Arkansas,2020-10-11,,estimate,604,616,133,412,526,573,639,700,849
Arkansas,2020-10-12,,estimate,547,556,118,383,474,515,575,630,762
Arkansas,2020-10-13,,estimate,828,842,175,575,720,783,872,944,1141
Arkansas,2020-10-14,,estimate,1003,1013,213,693,860,945,1058,1154,1379
Arkansas,2020-10-15,,estimate,1184,1198,247,817,1028,1129,1241,1353,1627
Arkansas,2020-10-16,,estimate,1106,1121,230,777,957,1046,1164,1262,1510
Arkansas,2020-10-17,,estimate,944,962,207,658,820,893,994,1088,1329
Arkansas,2020-10-18,,estimate,634,643,135,436,549,597,669,727,875
Arkansas,2020-10-19,,estimate,569,578,120,394,494,540,597,652,787
Arkansas,2020-10-20,,estimate,868,882,187,597,754,823,910,995,1212
Arkansas,2020-10-21,,estimate,1050,1070,220,734,914,996,1104,1208,1458
Arkansas,2020-10-22,,estimate,1230,1257,268,861,1065,1165,1295,1421,1735
Arkansas,2020-10-23,,estimate,1162,1181,255,796,1004,1097,1230,1343,1632
Arkansas,2020-10-24,,estimate,1006,1026,219,691,874,959,1057,1160,1395
Arkansas,2020-10-25,,estimate,682,691,145,464,590,645,719,784,940
Arkansas,2020-10-26,,estimate,617,627,132,427,534,587,652,708,861
Arkansas,2020-10-27,,estimate,945,956,198,662,819,890,989,1073,1309
Arkansas,2020-10-28,,estimate,1142,1172,246,815,988,1085,1206,1328,1625
Arkansas,2020-10-29,,estimate,1380,1409,296,972,1202,1318,1461,1590,1923
Arkansas,2020-10-30,,estimate,1321,1341,278,922,1144,1251,1388,1524,1824
Arkansas,2020-10-31,,estimate,1154,1173,252,792,1006,1093,1211,1327,1609
Arkansas,2020-11-01,,estimate,794,805,168,551,686,754,831,913,1102
Arkansas,2020-11-02,,estimate,724,734,150,506,626,683,760,828,1000
Arkansas,2020-11-03,,estimate,1122,1139,238,783,972,1062,1180,1282,1557
Arkansas,2020-11-04,,estimate,1399,1423,292,982,1216,1335,1475,1606,1928
Arkansas,2020-11-05,,estimate,1675,1697,358,1153,1447,1594,1771,1920,2292
Arkansas,2020-11-06,,estimate,1613,1640,325,1165,1412,1532,1697,1832,2239
Arkansas,2020-11-07,,estimate,1399,1425,294,987,1213,1333,1475,1606,1950
Arkansas,2020-11-08,,estimate,969,986,215,674,840,917,1016,1100,1362
Arkansas,2020-11-09,,estimate,883,898,187,612,767,840,933,1017,1233
Arkansas,2020-11-10,,estimate,1378,1406,309,953,1185,1308,1455,1587,1956
Arkansas,2020-11-11,,estimate,1692,1713,357,1171,1465,1612,1781,1930,2336
Arkansas,2020-11-12,,estimate,2013,2039,428,1367,1747,1911,2116,2308,2803
Arkansas,2020-11-13,,estimate,1910,1937,395,1321,1671,1823,2014,2176,2631
Arkansas,2020-11-14,,estimate,1650,1671,343,1163,1431,1561,1730,1883,2252
Arkansas,2020-11-15,,estimate,1120,1134,239,779,964,1060,1182,1278,1547
Arkansas,2020-11-16,,estimate,1014,1031,221,696,871,958,1072,1170,1408
Arkansas,2020-11-17,,estimate,1546,1569,320,1081,1350,1466,1626,1773,2136
Arkansas,2020-11-18,,estimate,1878,1915,408,1294,1630,1792,1997,2169,2601
Arkansas,2020-11-19,,estimate,2216,2243,454,1561,1925,2098,2328,2521,3037
Arkansas,2020-11-20,,estimate,2072,2102,413,1483,1801,1990,2173,2364,2833
Arkansas,2020-11-21,,estimate,1785,1816,379,1251,1549,1692,1875,2053,2494
Arkansas,2020-11-22,,estimate,1204,1220,251,841,1051,1142,1260,1371,1658
Arkansas,2020-11-23,,estimate,1072,1092,233,741,935,1023,1133,1228,1486
Arkansas,2020-11-24,,estimate,1632,1656,345,1125,1412,1545,1724,1863,2272
Arkansas,2020-11-25,,estimate,1973,2011,411,1388,1729,1890,2079,2258,2752
Arkansas,2020-11-26,,estimate,2336,2379,493,1645,2042,2221,2455,2666,3264
Arkansas,2020-11-27,,estimate,2190,2235,474,1546,1890,2081,2317,2542,3045
Arkansas,2020-11-28,,estimate,1885,1917,406,1307,1629,1790,1990,2167,2636
Arkansas,2020-11-29,,estimate,1278,1299,268,901,1109,1211,1350,1466,1777
Arkansas,2020-11-30,,estimate,1136,1161,247,794,987,1078,1195,1310,1604
Arkansas,2020-12-01,,estimate,1758,1778,372,1216,1518,1662,1853,2006,2458
Arkansas,2020-12-02,,estimate,2156,2187,454,1511,1866,2049,2271,2471,2965
Arkansas,2020-12-03,,estimate,2550,2593,547,1759,2215,2424,2690,2921,3569
Arkansas,2020-12-04,,estimate,2424,2463,523,1687,2085,2282,2548,2798,3391
Arkansas,2020-12-05,,estimate,2084,2129,453,1472,1808,1971,2190,2412,2957
Arkansas,2020-12-06,,estimate,1424,1447,297,1001,1245,1358,1497,1625,1972
Arkansas,2020-12-07,,estimate,1305,1320,270,898,1137,1242,1373,1485,1782
Arkansas,2020-12-08,,estimate,1980,2013,420,1382,1722,1882,2085,2270,2761
Arkansas,2020-12-09,,estimate,2414,2457,524,1676,2101,2283,2527,2765,3420
Arkansas,2020-12-10,,estimate,2850,2892,612,1959,2451,2685,2998,3272,3937
Arkansas,2020-12-11,,estimate,2704,2748,578,1875,2357,2567,2845,3100,3730
Arkansas,2020-12-12,,estimate,2320,2364,492,1614,2023,2205,2456,2664,3211
Arkansas,2020-12-13,,estimate,1550,1576,339,1076,1330,1461,1643,1788,2172
Arkansas,2020-12-14,,estimate,1387,1417,298,977,1209,1320,1456,1600,1950
Arkansas,2020-12-15,,estimate,2098,2130,440,1469,1829,1983,2205,2395,2872
Arkansas,2020-12-16,,estimate,2514,2573,564,1705,2176,2389,2674,2941,3545
Arkansas,2020-12-17,,estimate based on partial data,2903,2964,626,1983,2543,2762,3068,3356,4089
Arkansas,2020-12-18,,estimate based on partial data,2687,2727,563,1873,2350,2553,2835,3071,3728
Arkansas,2020-12-19,,estimate based on partial data,2264,2292,484,1564,1955,2138,2377,2593,3132
Arkansas,2020-12-20,,estimate based on partial data,1483,1500,313,1021,1280,1398,1558,1686,2053
Arkansas,2020-12-21,,estimate based on partial data,1267,1283,263,861,1102,1204,1336,1446,1732
Arkansas,2020-12-22,,estimate based on partial data,1855,1888,396,1310,1605,1759,1965,2135,2584
Arkansas,2020-12-23,,estimate based on partial data,2162,2194,458,1505,1882,2045,2272,2457,3034
Arkansas,2020-12-24,,estimate based on partial data,2414,2465,529,1711,2102,2293,2544,2770,3413
Arkansas,2020-12-25,,estimate based on partial data,2156,2200,494,1477,1859,2035,2277,2491,3102
Arkansas,2020-12-26,,estimate based on partial data,1726,1774,422,1177,1475,1627,1839,2015,2547
Arkansas,2020-12-27,,estimate based on partial data,1088,1126,280,729,925,1021,1163,1303,1637
Arkansas,2020-12-28,,forecast,923,950,251,598,772,862,981,1093,1410
Arkansas,2020-12-29,,forecast,1292,1351,393,802,1071,1205,1400,1575,2083
Arkansas,2020-12-30,,forecast,1472,1538,481,881,1187,1360,1587,1818,2417
Arkansas,2020-12-31,,forecast,1605,1689,569,908,1283,1474,1748,2017,2692
Arkansas,2021-01-01,,forecast,1418,1504,576,736,1079,1286,1567,1825,2569
Arkansas,2021-01-02,,forecast,1111,1202,506,554,833,994,1235,1485,2122
Arkansas,2021-01-03,,forecast,695,758,346,322,498,617,781,950,1415
Arkansas,2021-01-04,,forecast,573,636,315,246,396,496,660,812,1227
Arkansas,2021-01-05,,forecast,813,911,484,307,548,705,952,1170,1816
Arkansas,2021-01-06,,forecast,920,1042,583,319,597,788,1064,1360,2161
Arkansas,2021-01-07,,forecast,995,1146,668,323,642,843,1173,1523,2397
Arkansas,2021-01-08,,forecast,868,1012,647,257,521,726,1015,1342,2251
Arkansas,2021-01-09,,forecast,676,808,547,178,401,550,820,1100,1842
Arkansas,2021-01-10,,forecast,420,510,360,103,235,350,510,696,1204
Arkansas,2021-01-11,,forecast,354,431,322,78,192,280,423,595,1056
Arkansas,2021-01-12,,forecast,491,627,488,97,261,392,607,868,1593
Arkansas,2021-01-13,,forecast,546,711,574,103,281,440,679,1005,1846
Arkansas,2021-01-14,,forecast,591,786,669,104,290,458,753,1103,2085
Arkansas,2021-01-15,,forecast,516,707,644,74,245,394,652,987,1941
Arkansas,2021-01-16,,forecast,401,567,537,59,183,313,520,820,1518
Arkansas,2021-01-17,,forecast,250,357,338,33,111,184,326,508,1017
Arkansas,2021-01-18,,forecast,208,309,309,22,87,156,273,437,929
Arkansas,2021-01-19,,forecast,290,441,444,29,117,213,397,632,1325
Arkansas,2021-01-20,,forecast,321,505,529,31,127,227,431,721,1561
Arkansas,2021-01-21,,forecast,348,562,604,29,128,242,481,785,1800
Arkansas,2021-01-22,,forecast,312,509,569,21,111,222,435,703,1605
Arkansas,2021-01-23,,forecast,241,415,488,16,84,171,335,580,1386
Arkansas,2021-01-24,,forecast,149,260,306,9,51,102,212,366,868
Arkansas,2021-01-25,,forecast,123,225,268,6,40,85,173,316,758
Arkansas,2021-01-26,,forecast,172,327,404,9,54,114,247,454,1118
Arkansas,2021-01-27,,forecast,191,369,466,9,58,131,283,517,1275
California,2020-10-05,,estimate,2648,2694,625,1767,2253,2509,2798,3064,3788
California,2020-10-06,,estimate,2875,2936,707,1913,2445,2700,3049,3366,4170
California,2020-10-07,,estimate,3226,3292,774,2169,2753,3056,3423,3762,4676
California,2020-10-08,,estimate,3260,3321,783,2163,2769,3069,3438,3804,4708
California,2020-10-09,,estimate,3202,3260,755,2161,2722,3023,3384,3700,4598
California,2020-10-10,,estimate,3302,3388,781,2239,2854,3135,3495,3862,4802
California,2020-10-11,,estimate,2650,2709,624,1781,2266,2510,2809,3083,3816
California,2020-10-12,,estimate,3090,3142,714,2051,2653,2925,3265,3550,4444
California,2020-10-13,,estimate,3240,3308,771,2191,2776,3068,3432,3762,4689
California,2020-10-14,,estimate,3591,3655,828,2393,3065,3383,3815,4190,5096
California,2020-10-15,,estimate,3558,3622,815,2414,3057,3346,3778,4110,5076
California,2020-10-16,,estimate,3516,3587,802,2405,3007,3316,3714,4044,4978
California,2020-10-17,,estimate,3639,3701,866,2439,3083,3417,3841,4224,5252
California,2020-10-18,,estimate,2889,2953,684,1975,2458,2728,3056,3374,4209
California,2020-10-19,,estimate,3362,3432,782,2289,2879,3173,3566,3935,4790
California,2020-10-20,,estimate,3556,3632,865,2339,3036,3341,3767,4170,5153
California,2020-10-21,,estimate,3967,4039,945,2634,3375,3726,4172,4603,5689
California,2020-10-22,,estimate,3984,4049,894,2735,3416,3754,4206,4599,5604
California,2020-10-23,,estimate,3908,3971,916,2554,3334,3696,4130,4516,5598
California,2020-10-24,,estimate,4038,4140,933,2767,3484,3845,4279,4703,5770
California,2020-10-25,,estimate,3256,3338,770,2216,2789,3072,3478,3798,4714
California,2020-10-26,,estimate,3888,3949,883,2648,3313,3697,4110,4473,5553
California,2020-10-27,,estimate,4142,4224,955,2823,3540,3908,4395,4789,5923
California,2020-10-28,,estimate,4632,4733,1100,3144,3936,4378,4942,5402,6625
California,2020-10-29,,estimate,4648,4740,1077,3139,3966,4398,4954,5417,6634
California,2020-10-30,,estimate,4631,4734,1097,3093,3972,4381,4924,5418,6665
California,2020-10-31,,estimate,4878,4985,1150,3274,4175,4642,5166,5676,7070
California,2020-11-01,,estimate,4048,4114,915,2716,3480,3827,4294,4675,5669
California,2020-11-02,,estimate,4786,4881,1103,3260,4081,4531,5040,5560,6852
California,2020-11-03,,estimate,5186,5301,1208,3498,4432,4914,5522,6030,7439
California,2020-11-04,,estimate,5870,5977,1354,3947,5022,5548,6190,6786,8451
California,2020-11-05,,estimate,6026,6121,1385,4001,5111,5677,6410,7015,8474
California,2020-11-06,,estimate,6080,6166,1403,4103,5140,5708,6422,7041,8581
California,2020-11-07,,estimate,6538,6644,1559,4217,5593,6197,6869,7601,9369
California,2020-11-08,,estimate,5358,5449,1270,3546,4567,5061,5678,6196,7640
California,2020-11-09,,estimate,6350,6513,1486,4339,5422,5985,6759,7476,9197
California,2020-11-10,,estimate,7024,7146,1635,4723,5998,6638,7441,8080,9944
California,2020-11-11,,estimate,8080,8233,1884,5475,6871,7617,8579,9352,11545
California,2020-11-12,,estimate,8228,8427,1890,5686,7054,7787,8696,9623,11770
California,2020-11-13,,estimate,8378,8550,1919,5755,7206,7902,8901,9743,11824
California,2020-11-14,,estimate,9058,9269,2148,6064,7842,8553,9575,10467,13090
California,2020-11-15,,estimate,7505,7684,1782,5008,6416,7076,7969,8812,10916
California,2020-11-16,,estimate,9034,9214,2146,5977,7725,8528,9589,10472,13168
California,2020-11-17,,estimate,9868,10021,2297,6590,8369,9275,10473,11437,14066
California,2020-11-18,,estimate,11336,11479,2620,7429,9616,10657,11983,13139,16135
California,2020-11-19,,estimate,11614,11768,2681,7713,9927,10903,12202,13298,16362
California,2020-11-20,,estimate,11831,12086,2762,8032,10126,11176,12535,13753,16997
California,2020-11-21,,estimate,12676,12852,2905,8467,10774,11946,13375,14652,17938
California,2020-11-22,,estimate,10460,10631,2448,7014,8895,9812,11053,12091,15099
California,2020-11-23,,estimate,12466,12703,2870,8471,10697,11758,13170,14392,17856
California,2020-11-24,,estimate,13586,13927,3216,9108,11714,12892,14463,15891,19598
California,2020-11-25,,estimate,15580,15955,3687,10389,13395,14691,16622,18295,22516
California,2020-11-26,,estimate,16154,16542,3739,11000,13960,15347,17035,18886,23168
California,2020-11-27,,estimate,16404,16668,3814,10915,13978,15500,17428,18942,23311
California,2020-11-28,,estimate,17545,17916,4107,11920,14993,16542,18541,20474,25668
California,2020-11-29,,estimate,14606,14840,3276,9894,12494,13829,15425,16881,20541
California,2020-11-30,,estimate,17469,17770,4008,11953,14921,16504,18475,20200,24723
California,2020-12-01,,estimate,19424,19803,4515,13124,16657,18243,20534,22446,27849
California,2020-12-02,,estimate,22206,22718,5144,14979,19102,20949,23601,26061,31645
California,2020-12-03,,estimate,22804,23295,5371,15420,19330,21467,24355,26480,32838
California,2020-12-04,,estimate,23727,24056,5458,15665,20197,22355,25067,27397,33689
California,2020-12-05,,estimate,25072,25538,5611,17082,21551,23468,26566,29188,35409
California,2020-12-06,,estimate,21004,21364,4867,14071,17859,19705,22187,24376,29734
California,2020-12-07,,estimate,25184,25680,5833,16868,21532,23817,26716,29328,36057
California,2020-12-08,,estimate,27451,27899,6526,18060,23259,25919,29046,31846,39037
California,2020-12-09,,estimate,31688,32287,7356,21356,27138,29832,33582,36902,45282
California,2020-12-10,,estimate,32190,32824,7424,21576,27413,30383,34597,37555,45827
California,2020-12-11,,estimate,32465,33063,7592,21775,27641,30619,34401,37652,47191
California,2020-12-12,,estimate,34644,35301,8310,22899,29502,32638,36642,40322,50458
California,2020-12-13,,estimate,28294,29035,6726,19114,24181,26777,30236,33344,41376
California,2020-12-14,,estimate,34006,34590,7947,22974,28908,32059,36103,39322,48889
California,2020-12-15,,estimate,36068,36736,8402,24339,30948,34130,38203,41725,51760
California,2020-12-16,,estimate,40666,41616,9479,27906,35082,38597,43010,47165,59341
California,2020-12-17,,estimate based on partial data,40976,41515,9446,27474,34975,38658,43058,47322,57957
California,2020-12-18,,estimate based on partial data,40786,41599,9577,27454,34781,38595,43118,47535,58157
California,2020-12-19,,estimate based on partial data,42811,43534,9990,28538,36544,40405,45141,49647,61387
California,2020-12-20,,estimate based on partial data,34305,34820,7699,23088,29565,32388,36187,39712,48106
California,2020-12-21,,estimate based on partial data,39149,39815,9129,26334,33282,36781,41437,45388,55605
California,2020-12-22,,estimate based on partial data,41402,42189,9795,27307,35134,38957,44141,48563,59674
California,2020-12-23,,estimate based on partial data,45517,46472,10861,30784,38650,42642,48322,53204,66044
California,2020-12-24,,estimate based on partial data,45343,46020,10946,29613,38208,42547,47779,52672,65100
California,2020-12-25,,estimate based on partial data,43987,44836,10826,28935,37523,41522,46614,50753,64068
California,2020-12-26,,estimate based on partial data,44778,45896,10998,29808,38355,42480,47406,52240,65796
California,2020-12-27,,estimate based on partial data,35218,36348,9085,23348,30022,33191,37505,41697,52561
California,2020-12-28,,forecast,40089,41305,10984,25864,33412,37453,42754,47506,61740
California,2020-12-29,,forecast,41169,42534,11895,25891,34037,38277,44124,49266,63891
California,2020-12-30,,forecast,45296,46785,13231,27622,37520,42241,48482,54792,70597
California,2020-12-31,,forecast,44372,45922,13892,25889,36005,41234,48133,54093,70339
California,2021-01-01,,forecast,42874,44757,14484,24749,34426,39646,46322,53178,70726
California,2021-01-02,,forecast,43066,45476,15591,24382,34673,39915,47032,54070,73316
California,2021-01-03,,forecast,34680,36281,13309,17881,26944,31370,38058,43670,59531
California,2021-01-04,,forecast,38548,41182,16111,19790,30183,34895,42386,49908,71253
California,2021-01-05,,forecast,39204,42391,18004,19137,30055,35343,43478,51772,73820
California,2021-01-06,,forecast,42923,46743,20316,20675,32547,38659,48146,57559,85643
California,2021-01-07,,forecast,41544,44831,20855,18723,30340,36768,46253,55251,82194
California,2021-01-08,,forecast,39708,43169,20351,16762,28632,35400,45091,53917,81547
California,2021-01-09,,forecast,40738,43509,21319,16594,28086,35379,45614,54427,81089
California,2021-01-10,,forecast,30845,34168,17651,12265,21842,27257,35239,43186,65416
California,2021-01-11,,forecast,35014,38580,20784,12326,24258,30592,39197,48778,75132
California,2021-01-12,,forecast,35508,39427,22537,12379,23765,30708,40708,50557,77904
California,2021-01-13,,forecast,38646,42449,24600,13029,25092,32884,43538,53410,86944
California,2021-01-14,,forecast,37034,41280,24766,12098,23865,31403,42764,52767,84433
California,2021-01-15,,forecast,34890,39800,25296,10490,22636,29630,40612,50854,88535
California,2021-01-16,,forecast,34482,39426,25598,10170,21997,29166,39660,51311,85376
California,2021-01-17,,forecast,26686,30432,19599,7627,16738,22837,31103,40100,64799
California,2021-01-18,,forecast,29687,34118,22465,7773,18690,24954,35152,44022,77037
California,2021-01-19,,forecast,29640,34593,23335,7551,18146,25030,34699,44952,78167
California,2021-01-20,,forecast,32125,37047,25715,7854,19069,27043,37438,48205,83353
California,2021-01-21,,forecast,31054,35413,23774,7130,18480,25742,36347,46326,78377
California,2021-01-22,,forecast,28480,33445,25154,6315,16792,23861,33536,43798,75110
California,2021-01-23,,forecast,28101,32835,24046,6262,16629,23116,33188,42584,74197
California,2021-01-24,,forecast,21176,25680,19019,4681,12419,17556,25570,34706,58955
California,2021-01-25,,forecast,24058,28463,21648,4750,13766,19322,29123,37304,66847
California,2021-01-26,,forecast,24177,28523,20703,4573,13636,19808,28920,38618,67710
California,2021-01-27,,forecast,25312,30468,23244,4620,14384,20399,30779,40211,72772
Colorado,2020-10-05,,estimate,560,567,104,413,496,534,587,632,744
Colorado,2020-10-06,,estimate,630,640,113,474,560,603,660,706,844
Colorado,2020-10-07,,estimate,673,679,118,499,596,645,701,756,888
Colorado,2020-10-08,,estimate,872,884,157,644,772,834,911,981,1165
Colorado,2020-10-09,,estimate,894,903,158,657,795,856,935,1000,1173
Colorado,2020-10-10,,estimate,862,874,150,640,773,826,900,973,1130
Colorado,2020-10-11,,estimate,708,718,127,524,632,680,738,800,938
Colorado,2020-10-12,,estimate,772,779,133,570,686,739,804,866,1007
Colorado,2020-10-13,,estimate,849,855,141,637,753,812,887,947,1091
Colorado,2020-10-14,,estimate,893,902,152,675,795,857,929,999,1164
Colorado,2020-10-15,,estimate,1153,1168,199,862,1027,1109,1207,1296,1512
Colorado,2020-10-16,,estimate,1184,1198,199,894,1060,1139,1233,1320,1556
Colorado,2020-10-17,,estimate,1159,1171,197,871,1034,1107,1208,1298,1527
Colorado,2020-10-18,,estimate,962,975,166,724,857,918,1006,1084,1262
Colorado,2020-10-19,,estimate,1034,1052,179,781,928,995,1082,1171,1366
Colorado,2020-10-20,,estimate,1163,1176,201,874,1033,1113,1210,1294,1531
Colorado,2020-10-21,,estimate,1245,1255,224,904,1093,1190,1302,1391,1638
Colorado,2020-10-22,,estimate,1629,1645,278,1220,1451,1556,1695,1812,2130
Colorado,2020-10-23,,estimate,1692,1703,286,1265,1504,1623,1765,1889,2189
Colorado,2020-10-24,,estimate,1656,1680,281,1250,1490,1592,1726,1857,2194
Colorado,2020-10-25,,estimate,1388,1411,241,1048,1242,1332,1454,1561,1836
Colorado,2020-10-26,,estimate,1528,1546,255,1158,1371,1466,1597,1712,1984
Colorado,2020-10-27,,estimate,1714,1731,294,1283,1528,1638,1785,1920,2233
Colorado,2020-10-28,,estimate,1847,1872,318,1397,1648,1768,1933,2073,2435
Colorado,2020-10-29,,estimate,2416,2457,424,1833,2156,2325,2529,2723,3186
Colorado,2020-10-30,,estimate,2546,2576,425,1914,2284,2445,2655,2846,3325
Colorado,2020-10-31,,estimate,2546,2565,421,1901,2273,2429,2651,2835,3290
Colorado,2020-11-01,,estimate,2127,2155,367,1590,1905,2045,2219,2385,2794
Colorado,2020-11-02,,estimate,2338,2362,400,1758,2084,2237,2435,2606,3055
Colorado,2020-11-03,,estimate,2597,2640,456,1946,2336,2496,2724,2925,3427
Colorado,2020-11-04,,estimate,2844,2858,486,2106,2516,2730,2957,3159,3669
Colorado,2020-11-05,,estimate,3678,3722,628,2784,3274,3515,3836,4116,4836
