region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-05,,forecast,15171,17871,13404,1901,8217,12562,18042,24317,42602
Arizona,2021-01-06,,forecast,14670,17456,13455,1675,7745,12092,17582,23835,42311
Arizona,2021-01-07,,forecast,14143,17036,13460,1477,7332,11631,17096,23302,42044
Arizona,2021-01-08,,forecast,13692,16613,13421,1289,6930,11116,16595,22810,41654
Arizona,2021-01-09,,forecast,13235,16186,13341,1128,6540,10705,16085,22163,41034
Arizona,2021-01-10,,forecast,12717,15757,13222,996,6152,10277,15598,21721,40882
Arizona,2021-01-11,,forecast,12176,15325,13068,881,5835,9809,15221,21209,40213
Arizona,2021-01-12,,forecast,11748,14891,12883,779,5485,9377,14846,20755,39339
Arizona,2021-01-13,,forecast,11372,14456,12671,684,5155,8992,14295,20254,38655
Arizona,2021-01-14,,forecast,10967,14022,12434,600,4837,8609,13813,19811,37864
Arizona,2021-01-15,,forecast,10519,13588,12176,526,4537,8208,13350,19335,37112
Arizona,2021-01-16,,forecast,10133,13156,11900,460,4266,7829,12869,18716,36288
Arizona,2021-01-17,,forecast,9710,12727,11609,401,3990,7453,12450,18191,35512
Arizona,2021-01-18,,forecast,9325,12301,11305,350,3733,7064,12010,17645,34643
Arizona,2021-01-19,,forecast,8914,11880,10990,305,3504,6768,11600,17072,33789
Arizona,2021-01-20,,forecast,8600,11463,10668,266,3294,6443,11194,16538,32396
Arizona,2021-01-21,,forecast,8265,11053,10339,232,3117,6141,10791,16032,31523
Arizona,2021-01-22,,forecast,7899,10649,10006,202,2944,5867,10399,15478,30537
Arizona,2021-01-23,,forecast,7558,10253,9670,176,2760,5610,10032,14954,29558
Arizona,2021-01-24,,forecast,7249,9864,9334,154,2578,5360,9637,14425,28345
Arizona,2021-01-25,,forecast,6958,9484,8999,135,2408,5110,9276,13963,27190
Arizona,2021-01-26,,forecast,6670,9112,8667,118,2250,4866,8912,13530,26189
Arizona,2021-01-27,,forecast,6398,8749,8338,104,2103,4624,8529,13121,25133
Arkansas,2020-10-05,,estimate,3724,3867,906,2724,3225,3520,3947,4341,5464
Arkansas,2020-10-06,,estimate,3752,3894,914,2731,3246,3544,3968,4367,5510
Arkansas,2020-10-07,,estimate,3783,3913,914,2756,3273,3569,3983,4376,5534
Arkansas,2020-10-08,,estimate,3802,3930,912,2772,3297,3583,4004,4387,5553
Arkansas,2020-10-09,,estimate,3814,3948,910,2790,3315,3599,4024,4410,5583
Arkansas,2020-10-10,,estimate,3829,3961,909,2813,3339,3620,4039,4425,5603
Arkansas,2020-10-11,,estimate,3842,3979,908,2821,3362,3650,4054,4434,5615
Arkansas,2020-10-12,,estimate,3862,4000,909,2833,3372,3679,4071,4459,5614
Arkansas,2020-10-13,,estimate,3886,4026,911,2856,3401,3707,4093,4479,5618
Arkansas,2020-10-14,,estimate,3925,4056,914,2878,3429,3732,4121,4511,5695
Arkansas,2020-10-15,,estimate,3964,4092,918,2902,3461,3771,4161,4561,5754
Arkansas,2020-10-16,,estimate,3999,4134,924,2932,3500,3805,4216,4601,5802
Arkansas,2020-10-17,,estimate,4058,4183,932,2959,3549,3844,4270,4646,5865
Arkansas,2020-10-18,,estimate,4116,4239,941,3008,3605,3894,4332,4725,5949
Arkansas,2020-10-19,,estimate,4164,4304,953,3038,3669,3956,4407,4788,6030
Arkansas,2020-10-20,,estimate,4246,4379,967,3068,3736,4025,4486,4866,6131
Arkansas,2020-10-21,,estimate,4333,4465,985,3130,3812,4113,4583,4968,6241
Arkansas,2020-10-22,,estimate,4426,4561,1005,3208,3897,4194,4671,5080,6359
Arkansas,2020-10-23,,estimate,4535,4670,1028,3294,3977,4295,4786,5206,6510
Arkansas,2020-10-24,,estimate,4651,4790,1055,3369,4074,4408,4905,5335,6673
Arkansas,2020-10-25,,estimate,4776,4922,1084,3455,4176,4533,5040,5495,6835
Arkansas,2020-10-26,,estimate,4911,5067,1116,3579,4296,4656,5190,5665,7006
Arkansas,2020-10-27,,estimate,5060,5222,1151,3686,4427,4794,5346,5844,7225
Arkansas,2020-10-28,,estimate,5209,5388,1189,3811,4571,4950,5519,6014,7470
Arkansas,2020-10-29,,estimate,5366,5563,1229,3937,4727,5109,5697,6208,7729
Arkansas,2020-10-30,,estimate,5543,5744,1273,4088,4878,5277,5866,6404,8032
Arkansas,2020-10-31,,estimate,5720,5930,1318,4221,5032,5441,6050,6609,8314
Arkansas,2020-11-01,,estimate,5900,6117,1363,4368,5186,5614,6241,6842,8547
Arkansas,2020-11-02,,estimate,6085,6302,1409,4496,5352,5785,6416,7045,8856
Arkansas,2020-11-03,,estimate,6258,6481,1453,4632,5489,5958,6606,7247,9096
Arkansas,2020-11-04,,estimate,6429,6652,1494,4738,5623,6123,6774,7445,9378
Arkansas,2020-11-05,,estimate,6591,6811,1531,4838,5757,6266,6920,7630,9587
Arkansas,2020-11-06,,estimate,6736,6955,1563,4938,5871,6404,7064,7796,9792
Arkansas,2020-11-07,,estimate,6862,7084,1589,5029,5981,6531,7205,7925,9956
Arkansas,2020-11-08,,estimate,6966,7195,1610,5109,6083,6640,7323,8046,10096
Arkansas,2020-11-09,,estimate,7056,7289,1625,5172,6191,6711,7420,8162,10211
Arkansas,2020-11-10,,estimate,7142,7367,1635,5234,6259,6791,7517,8239,10297
Arkansas,2020-11-11,,estimate,7218,7430,1641,5308,6312,6844,7595,8300,10400
Arkansas,2020-11-12,,estimate,7275,7481,1644,5333,6345,6892,7651,8355,10457
Arkansas,2020-11-13,,estimate,7319,7522,1647,5335,6385,6943,7677,8427,10520
Arkansas,2020-11-14,,estimate,7340,7556,1649,5339,6401,6968,7729,8459,10542
Arkansas,2020-11-15,,estimate,7373,7587,1652,5361,6417,6991,7757,8512,10558
Arkansas,2020-11-16,,estimate,7402,7618,1657,5386,6438,7019,7792,8522,10636
Arkansas,2020-11-17,,estimate,7450,7652,1664,5419,6465,7053,7815,8582,10656
Arkansas,2020-11-18,,estimate,7474,7691,1674,5427,6509,7100,7851,8631,10719
Arkansas,2020-11-19,,estimate,7514,7740,1685,5461,6558,7159,7908,8686,10771
Arkansas,2020-11-20,,estimate,7583,7798,1700,5491,6617,7211,7966,8752,10843
Arkansas,2020-11-21,,estimate,7637,7870,1716,5545,6662,7269,8052,8860,10943
Arkansas,2020-11-22,,estimate,7711,7955,1735,5596,6748,7352,8137,8949,11086
Arkansas,2020-11-23,,estimate,7813,8055,1757,5700,6829,7443,8228,9061,11223
Arkansas,2020-11-24,,estimate,7926,8171,1781,5796,6936,7522,8340,9184,11396
Arkansas,2020-11-25,,estimate,8054,8301,1808,5880,7047,7631,8480,9306,11578
Arkansas,2020-11-26,,estimate,8200,8446,1839,6017,7148,7774,8632,9444,11781
Arkansas,2020-11-27,,estimate,8354,8603,1873,6121,7285,7938,8774,9640,12045
Arkansas,2020-11-28,,estimate,8517,8771,1911,6249,7415,8084,8962,9826,12262
Arkansas,2020-11-29,,estimate,8676,8947,1952,6362,7545,8224,9136,10030,12527
Arkansas,2020-11-30,,estimate,8839,9126,1997,6445,7681,8379,9313,10251,12795
Arkansas,2020-12-01,,estimate,9030,9306,2044,6609,7837,8532,9506,10419,13073
Arkansas,2020-12-02,,estimate,9194,9480,2094,6741,7990,8704,9689,10632,13277
Arkansas,2020-12-03,,estimate,9325,9645,2144,6861,8127,8832,9874,10841,13467
Arkansas,2020-12-04,,estimate,9466,9793,2192,7026,8243,8970,10022,11024,13595
Arkansas,2020-12-05,,estimate,9587,9919,2236,7095,8314,9065,10133,11172,13866
Arkansas,2020-12-06,,estimate,9699,10017,2273,7130,8390,9146,10227,11287,14089
Arkansas,2020-12-07,,estimate,9759,10081,2300,7164,8431,9199,10303,11354,14157
Arkansas,2020-12-08,,estimate,9783,10105,2315,7155,8449,9219,10338,11381,14251
Arkansas,2020-12-09,,estimate,9740,10084,2313,7137,8436,9214,10343,11326,14178
Arkansas,2020-12-10,,estimate,9663,10014,2294,7089,8381,9154,10277,11274,14125
Arkansas,2020-12-11,,estimate,9538,9892,2257,7019,8301,9052,10132,11094,13858
Arkansas,2020-12-12,,estimate,9414,9718,2202,6923,8178,8900,9931,10895,13593
Arkansas,2020-12-13,,estimate,9182,9491,2133,6773,8039,8700,9691,10647,13228
Arkansas,2020-12-14,,estimate,8944,9216,2052,6586,7820,8453,9370,10311,12832
Arkansas,2020-12-15,,estimate,8613,8895,1968,6333,7566,8198,9063,9923,12385
Arkansas,2020-12-16,,estimate,8243,8536,1888,6048,7250,7854,8702,9539,11887
Arkansas,2020-12-17,,estimate based on partial data,7894,8146,1821,5712,6904,7460,8343,9103,11354
Arkansas,2020-12-18,,estimate based on partial data,7496,7735,1776,5357,6498,7071,7948,8662,10876
Arkansas,2020-12-19,,estimate based on partial data,7089,7313,1758,4931,6064,6693,7531,8252,10407
Arkansas,2020-12-20,,estimate based on partial data,6683,6889,1769,4447,5622,6298,7095,7909,9964
Arkansas,2020-12-21,,estimate based on partial data,6285,6470,1804,3911,5172,5857,6686,7536,9574
Arkansas,2020-12-22,,estimate based on partial data,5876,6066,1856,3376,4724,5447,6334,7165,9276
Arkansas,2020-12-23,,estimate based on partial data,5507,5680,1917,2904,4289,5022,5962,6796,8966
Arkansas,2020-12-24,,estimate based on partial data,5136,5316,1982,2470,3878,4635,5629,6510,8713
Arkansas,2020-12-25,,estimate based on partial data,4755,4977,2045,2081,3483,4229,5303,6232,8537
Arkansas,2020-12-26,,estimate based on partial data,4363,4664,2105,1743,3102,3879,5006,5947,8386
Arkansas,2020-12-27,,estimate based on partial data,4062,4377,2160,1417,2755,3545,4682,5744,8269
Arkansas,2020-12-28,,forecast,3801,4131,2176,1195,2477,3254,4417,5493,8091
Arkansas,2020-12-29,,forecast,3558,3906,2191,1024,2246,2988,4148,5248,7932
Arkansas,2020-12-30,,forecast,3316,3696,2199,860,2018,2741,3911,5033,7772
Arkansas,2020-12-31,,forecast,3080,3500,2202,727,1810,2539,3698,4801,7625
Arkansas,2021-01-01,,forecast,2871,3317,2199,615,1617,2332,3480,4593,7480
Arkansas,2021-01-02,,forecast,2678,3147,2192,522,1449,2137,3259,4385,7277
Arkansas,2021-01-03,,forecast,2502,2988,2180,442,1290,1959,3048,4199,7117
Arkansas,2021-01-04,,forecast,2333,2839,2164,372,1152,1803,2856,4006,7001
Arkansas,2021-01-05,,forecast,2166,2699,2145,315,1035,1654,2691,3821,6884
Arkansas,2021-01-06,,forecast,2010,2568,2123,267,922,1517,2519,3654,6689
Arkansas,2021-01-07,,forecast,1861,2445,2098,223,817,1389,2374,3495,6534
Arkansas,2021-01-08,,forecast,1728,2329,2071,189,727,1280,2232,3354,6379
Arkansas,2021-01-09,,forecast,1608,2220,2042,159,649,1171,2095,3214,6237
Arkansas,2021-01-10,,forecast,1489,2117,2011,133,579,1071,1960,3074,6088
Arkansas,2021-01-11,,forecast,1378,2020,1979,112,519,983,1844,2936,5936
Arkansas,2021-01-12,,forecast,1275,1928,1945,95,457,902,1731,2807,5731
Arkansas,2021-01-13,,forecast,1181,1841,1911,80,407,823,1625,2677,5604
Arkansas,2021-01-14,,forecast,1095,1759,1875,67,363,753,1522,2554,5462
Arkansas,2021-01-15,,forecast,1012,1681,1839,56,328,688,1426,2432,5340
Arkansas,2021-01-16,,forecast,935,1606,1802,47,294,632,1336,2320,5219
Arkansas,2021-01-17,,forecast,867,1536,1765,40,263,580,1255,2210,5098
Arkansas,2021-01-18,,forecast,804,1469,1728,34,234,535,1180,2106,4951
Arkansas,2021-01-19,,forecast,743,1405,1690,29,209,492,1109,2006,4795
Arkansas,2021-01-20,,forecast,691,1344,1652,24,188,452,1037,1914,4659
Arkansas,2021-01-21,,forecast,642,1286,1614,20,167,416,975,1824,4530
Arkansas,2021-01-22,,forecast,597,1231,1576,17,150,381,917,1744,4381
Arkansas,2021-01-23,,forecast,554,1179,1537,14,134,350,861,1666,4226
Arkansas,2021-01-24,,forecast,514,1128,1500,12,120,321,806,1584,4126
Arkansas,2021-01-25,,forecast,478,1080,1462,10,106,294,754,1506,4007
Arkansas,2021-01-26,,forecast,442,1034,1424,8,94,269,706,1433,3882
Arkansas,2021-01-27,,forecast,411,991,1387,7,84,247,661,1362,3753
California,2020-10-05,,estimate,12769,13233,2928,9356,11215,12139,13396,14810,18462
California,2020-10-06,,estimate,12922,13375,2963,9476,11334,12255,13543,15011,18619
California,2020-10-07,,estimate,13067,13524,2978,9569,11452,12408,13722,15184,18787
California,2020-10-08,,estimate,13232,13687,2990,9691,11602,12580,13905,15341,19031
California,2020-10-09,,estimate,13391,13869,3004,9864,11743,12755,14118,15537,19270
California,2020-10-10,,estimate,13574,14043,3022,10026,11893,12903,14330,15675,19550
California,2020-10-11,,estimate,13771,14239,3045,10210,12086,13089,14535,15849,19827
California,2020-10-12,,estimate,13978,14456,3072,10334,12292,13304,14774,16066,20171
California,2020-10-13,,estimate,14271,14694,3105,10531,12512,13497,15006,16291,20453
California,2020-10-14,,estimate,14522,14954,3143,10723,12731,13730,15301,16547,20718
California,2020-10-15,,estimate,14802,15234,3186,10993,12998,13993,15600,16875,21070
California,2020-10-16,,estimate,15087,15535,3234,11256,13235,14292,15903,17221,21387
California,2020-10-17,,estimate,15383,15859,3289,11484,13529,14610,16213,17596,21921
California,2020-10-18,,estimate,15716,16207,3349,11725,13850,14965,16575,17970,22414
California,2020-10-19,,estimate,16058,16582,3416,11986,14161,15340,16942,18346,22920
California,2020-10-20,,estimate,16430,16988,3491,12299,14516,15748,17333,18792,23515
California,2020-10-21,,estimate,16880,17428,3578,12638,14921,16182,17772,19292,24078
California,2020-10-22,,estimate,17358,17907,3676,13005,15320,16632,18261,19823,24689
California,2020-10-23,,estimate,17865,18429,3785,13380,15776,17120,18825,20400,25343
California,2020-10-24,,estimate,18439,19002,3908,13790,16234,17648,19373,21051,26202
California,2020-10-25,,estimate,19010,19631,4044,14243,16758,18210,20012,21726,27123
California,2020-10-26,,estimate,19679,20322,4194,14751,17343,18854,20742,22457,28070
California,2020-10-27,,estimate,20421,21082,4360,15328,17979,19550,21491,23344,29185
California,2020-10-28,,estimate,21240,21916,4540,15890,18674,20305,22320,24305,30247
California,2020-10-29,,estimate,22104,22830,4737,16577,19470,21143,23223,25341,31576
California,2020-10-30,,estimate,23057,23830,4951,17360,20344,22019,24217,26456,32894
California,2020-10-31,,estimate,24081,24919,5184,18140,21283,23003,25300,27595,34529
California,2020-11-01,,estimate,25221,26101,5437,19010,22281,24060,26527,28866,36123
California,2020-11-02,,estimate,26437,27377,5710,19958,23335,25243,27785,30248,37965
California,2020-11-03,,estimate,27719,28749,6006,20957,24487,26489,29209,31728,39941
California,2020-11-04,,estimate,29173,30216,6324,21975,25801,27790,30688,33304,42013
California,2020-11-05,,estimate,30666,31776,6664,23085,27222,29175,32268,35135,44290
California,2020-11-06,,estimate,32279,33424,7026,24238,28593,30670,33903,37050,46751
California,2020-11-07,,estimate,33879,35157,7407,25501,30025,32248,35626,39050,49216
California,2020-11-08,,estimate,35673,36969,7805,26822,31575,33865,37427,41036,51636
California,2020-11-09,,estimate,37437,38855,8216,28100,33231,35605,39305,43139,54249
California,2020-11-10,,estimate,39284,40811,8638,29481,34944,37401,41455,45279,56908
California,2020-11-11,,estimate,41239,42833,9066,30980,36595,39231,43561,47509,59874
California,2020-11-12,,estimate,43307,44922,9499,32500,38399,41163,45720,49705,62872
California,2020-11-13,,estimate,45459,47078,9940,34093,40237,43238,47925,52087,65664
California,2020-11-14,,estimate,47501,49308,10393,35660,42102,45314,50209,54461,68693
California,2020-11-15,,estimate,49849,51621,10863,37372,43942,47534,52492,57189,71704
California,2020-11-16,,estimate,52181,54031,11358,39120,46003,49702,54919,59943,75151
California,2020-11-17,,estimate,54692,56554,11886,40895,48122,52031,57539,62831,78087
California,2020-11-18,,estimate,57247,59209,12450,42816,50413,54509,60238,65804,81832
California,2020-11-19,,estimate,59933,62017,13055,44768,52760,57290,63302,68951,85715
California,2020-11-20,,estimate,62886,65001,13700,46746,55166,60148,66483,72237,89833
California,2020-11-21,,estimate,65979,68182,14387,48948,57942,63057,69789,75653,93763
California,2020-11-22,,estimate,69239,71583,15113,51164,60851,66199,73295,79534,98709
California,2020-11-23,,estimate,72759,75225,15879,53756,63840,69514,76887,83582,103431
California,2020-11-24,,estimate,76649,79127,16686,56508,67115,73048,80923,87932,109179
California,2020-11-25,,estimate,80673,83303,17535,59837,70693,76673,85447,92723,114866
California,2020-11-26,,estimate,84974,87763,18432,63055,74692,80686,89862,97858,120733
California,2020-11-27,,estimate,89550,92508,19385,66494,78665,85071,94672,103200,126846
California,2020-11-28,,estimate,94414,97532,20402,70260,82962,89610,99686,108943,134287
California,2020-11-29,,estimate,99702,102817,21491,74068,87694,94208,105017,114836,141441
California,2020-11-30,,estimate,104907,108336,22658,78204,92452,99349,110431,121155,149970
California,2020-12-01,,estimate,110288,114047,23904,82291,97263,104472,116307,127388,157581
California,2020-12-02,,estimate,115782,119895,25220,86757,101908,109724,122306,133748,165650
California,2020-12-03,,estimate,121429,125813,26591,90646,106797,115124,127897,140358,174638
California,2020-12-04,,estimate,127019,131726,27991,94699,111824,120734,133826,147022,183976
California,2020-12-05,,estimate,132413,137548,29385,98425,116586,126039,139854,153694,192877
California,2020-12-06,,estimate,137681,143191,30736,101862,121285,131274,145715,160287,201425
California,2020-12-07,,estimate,142702,148567,32003,105417,125878,136439,150778,166322,209251
California,2020-12-08,,estimate,147659,153596,33151,109093,130210,140892,155414,171679,216153
California,2020-12-09,,estimate,152303,158206,34150,112811,134065,144833,160601,176806,221611
California,2020-12-10,,estimate,156357,162339,34983,115959,137555,148512,164490,181813,227263
California,2020-12-11,,estimate,159888,165956,35649,118859,140746,152023,168367,185363,231900
California,2020-12-12,,estimate,162848,169035,36160,121430,143795,154969,171834,188505,233493
California,2020-12-13,,estimate,165335,171572,36549,122946,146008,157415,174709,191593,236707
California,2020-12-14,,estimate,167625,173580,36862,124905,147611,159483,176801,193590,239396
California,2020-12-15,,estimate,169162,175089,37161,125712,148835,161251,178341,195594,241970
California,2020-12-16,,estimate,169976,176139,37517,126331,149927,162556,179025,197410,244137
California,2020-12-17,,estimate based on partial data,170622,176781,38007,126350,150404,162885,179507,198201,246959
California,2020-12-18,,estimate based on partial data,170875,177075,38709,125409,149962,162870,179927,198651,250432
California,2020-12-19,,estimate based on partial data,170800,177082,39697,122901,148585,162879,180620,199771,250584
California,2020-12-20,,estimate based on partial data,171165,176870,41035,120269,147734,162232,180456,200110,252236
California,2020-12-21,,estimate based on partial data,171078,176502,42774,117107,146446,160891,181399,200102,253838
California,2020-12-22,,estimate based on partial data,170583,176043,44950,112945,144413,159153,181639,200514,259729
California,2020-12-23,,estimate based on partial data,170443,175554,47593,107703,142314,158338,181491,201824,263691
California,2020-12-24,,estimate based on partial data,168949,175095,50732,102921,140207,156673,181706,202095,268990
California,2020-12-25,,estimate based on partial data,167625,174722,54400,97570,137228,154303,182287,204113,274251
California,2020-12-26,,estimate based on partial data,166527,174489,58650,92677,134242,152167,181427,206726,280998
California,2020-12-27,,estimate based on partial data,165795,174451,63560,87702,130329,150867,181083,209470,290228
California,2020-12-28,,forecast,163629,173236,66821,82417,127139,147565,180120,209901,295987
California,2020-12-29,,forecast,161910,172283,70371,77678,123667,146230,178975,209824,299853
California,2020-12-30,,forecast,160089,171153,73795,72507,120078,143637,177869,209771,304393
California,2020-12-31,,forecast,158515,169843,77038,68040,116644,140812,176608,209052,309633
California,2021-01-01,,forecast,156023,168344,80052,63645,113258,138208,175167,208504,312010
California,2021-01-02,,forecast,153150,166650,82793,59526,109371,135563,173654,208030,312843
California,2021-01-03,,forecast,150836,164759,85227,56000,105772,132265,171467,207024,316384
California,2021-01-04,,forecast,148112,162667,87321,52925,101669,128999,168729,204891,319003
California,2021-01-05,,forecast,145099,160373,89051,48850,98219,125768,166602,203623,318201
California,2021-01-06,,forecast,142030,157881,90397,45389,94859,122882,163511,202124,318500
California,2021-01-07,,forecast,139191,155193,91344,42387,91421,119773,161073,199922,317851
California,2021-01-08,,forecast,135925,152316,91883,39650,87787,116481,158010,196906,316187
California,2021-01-09,,forecast,132428,149260,92014,37094,84493,113986,154785,194439,314530
California,2021-01-10,,forecast,129330,146034,91741,34489,80948,110808,151535,190996,309225
California,2021-01-11,,forecast,125060,142652,91079,32045,77785,107601,148631,187120,304483
California,2021-01-12,,forecast,121060,139128,90049,29717,74703,104280,144685,182478,299463
California,2021-01-13,,forecast,118100,135482,88684,27567,72102,101365,141083,178680,293336
California,2021-01-14,,forecast,114537,131730,87017,25697,69050,98021,137829,174828,285867
California,2021-01-15,,forecast,111022,127890,85087,23847,66362,95007,133987,170289,278548
