region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-06,,forecast,671,1176,2259,90,311,516,850,1274,3571
Arizona,2021-03-07,,forecast,600,1096,2003,71,284,457,802,1212,3556
Arizona,2021-03-08,,forecast,464,861,1643,52,222,354,617,944,2608
Arizona,2021-03-09,,forecast,530,1011,1861,61,240,391,704,1088,3338
Arizona,2021-03-10,,forecast,384,742,1386,38,173,291,507,780,2486
Arkansas,2020-11-16,,estimate,912,940,274,533,749,844,987,1102,1447
Arkansas,2020-11-17,,estimate,1717,1780,517,1052,1415,1606,1863,2095,2675
Arkansas,2020-11-18,,estimate,1931,2002,573,1210,1608,1806,2075,2329,3053
Arkansas,2020-11-19,,estimate,2148,2215,636,1316,1767,1987,2311,2578,3386
Arkansas,2020-11-20,,estimate,1971,2033,582,1199,1620,1840,2094,2352,3090
Arkansas,2020-11-21,,estimate,1639,1691,495,995,1333,1522,1773,1974,2570
Arkansas,2020-11-22,,estimate,1172,1217,355,707,975,1095,1258,1428,1843
Arkansas,2020-11-23,,estimate,1032,1070,320,623,845,964,1114,1247,1659
Arkansas,2020-11-24,,estimate,1905,1979,574,1169,1576,1780,2068,2321,3006
Arkansas,2020-11-25,,estimate,2071,2117,602,1227,1695,1916,2223,2484,3172
Arkansas,2020-11-26,,estimate,2303,2384,726,1372,1865,2143,2473,2780,3776
Arkansas,2020-11-27,,estimate,2096,2150,608,1266,1724,1931,2248,2514,3241
Arkansas,2020-11-28,,estimate,1714,1776,516,1036,1404,1601,1844,2080,2733
Arkansas,2020-11-29,,estimate,1258,1305,379,764,1042,1170,1354,1537,1980
Arkansas,2020-11-30,,estimate,1100,1125,321,654,890,1019,1175,1322,1714
Arkansas,2020-12-01,,estimate,2024,2094,606,1219,1678,1885,2185,2448,3166
Arkansas,2020-12-02,,estimate,2250,2310,650,1364,1835,2094,2419,2708,3462
Arkansas,2020-12-03,,estimate,2473,2546,733,1489,2038,2292,2662,2976,3859
Arkansas,2020-12-04,,estimate,2296,2344,684,1363,1843,2124,2472,2737,3529
Arkansas,2020-12-05,,estimate,1880,1940,552,1101,1558,1758,2017,2258,2966
Arkansas,2020-12-06,,estimate,1376,1403,396,811,1125,1286,1459,1636,2102
Arkansas,2020-12-07,,estimate,1172,1206,346,697,956,1088,1264,1411,1837
Arkansas,2020-12-08,,estimate,2232,2290,645,1355,1830,2062,2377,2691,3408
Arkansas,2020-12-09,,estimate,2409,2469,705,1448,1978,2238,2566,2874,3770
Arkansas,2020-12-10,,estimate,2608,2728,793,1610,2162,2434,2826,3236,4114
Arkansas,2020-12-11,,estimate,2444,2523,734,1464,1985,2274,2634,2973,3829
Arkansas,2020-12-12,,estimate,1997,2070,589,1219,1650,1869,2156,2422,3117
Arkansas,2020-12-13,,estimate,1460,1507,420,898,1211,1358,1576,1760,2264
Arkansas,2020-12-14,,estimate,1256,1298,365,760,1046,1179,1348,1523,1953
Arkansas,2020-12-15,,estimate,2360,2425,694,1388,1951,2210,2554,2824,3650
Arkansas,2020-12-16,,estimate,2532,2614,757,1537,2078,2331,2715,3082,3952
Arkansas,2020-12-17,,estimate,2829,2921,842,1706,2320,2639,3053,3430,4370
Arkansas,2020-12-18,,estimate,2600,2673,743,1575,2144,2440,2800,3115,3990
Arkansas,2020-12-19,,estimate,2122,2186,647,1246,1731,1976,2276,2558,3336
Arkansas,2020-12-20,,estimate,1532,1581,465,918,1257,1416,1659,1852,2418
Arkansas,2020-12-21,,estimate,1319,1372,393,832,1094,1229,1420,1597,2102
Arkansas,2020-12-22,,estimate,2440,2531,754,1451,1996,2276,2636,2982,3902
Arkansas,2020-12-23,,estimate,2664,2753,783,1606,2217,2498,2854,3206,4149
Arkansas,2020-12-24,,estimate,2940,3065,903,1807,2445,2763,3154,3569,4743
Arkansas,2020-12-25,,estimate,2711,2799,799,1631,2236,2509,2922,3283,4195
Arkansas,2020-12-26,,estimate,2218,2320,687,1350,1848,2074,2401,2741,3595
Arkansas,2020-12-27,,estimate,1635,1697,497,981,1351,1525,1756,2001,2619
Arkansas,2020-12-28,,estimate,1426,1481,439,861,1173,1327,1532,1728,2301
Arkansas,2020-12-29,,estimate,2640,2703,755,1587,2165,2459,2816,3146,4127
Arkansas,2020-12-30,,estimate,2872,2981,887,1780,2339,2669,3096,3481,4562
Arkansas,2020-12-31,,estimate,3185,3297,979,1934,2591,2946,3430,3876,5056
Arkansas,2021-01-01,,estimate,2994,3037,856,1800,2432,2768,3168,3540,4567
Arkansas,2021-01-02,,estimate,2404,2494,717,1480,1998,2238,2582,2896,3757
Arkansas,2021-01-03,,estimate,1710,1789,526,1052,1422,1609,1851,2087,2745
Arkansas,2021-01-04,,estimate,1517,1557,449,909,1222,1412,1637,1819,2353
Arkansas,2021-01-05,,estimate,2760,2865,848,1669,2244,2562,2998,3385,4381
Arkansas,2021-01-06,,estimate,3014,3076,876,1822,2435,2798,3217,3571,4707
Arkansas,2021-01-07,,estimate,3220,3334,969,1941,2634,2995,3470,3892,5096
Arkansas,2021-01-08,,estimate,2972,3072,931,1750,2407,2748,3231,3621,4714
Arkansas,2021-01-09,,estimate,2406,2472,733,1423,1945,2229,2577,2913,3833
Arkansas,2021-01-10,,estimate,1704,1747,491,1022,1400,1575,1832,2045,2619
Arkansas,2021-01-11,,estimate,1452,1485,430,848,1183,1345,1560,1758,2220
Arkansas,2021-01-12,,estimate,2602,2679,770,1569,2133,2421,2802,3111,4066
Arkansas,2021-01-13,,estimate,2740,2812,819,1618,2214,2509,2951,3322,4254
Arkansas,2021-01-14,,estimate,2992,3066,845,1743,2488,2798,3218,3611,4540
Arkansas,2021-01-15,,estimate,2633,2711,779,1563,2166,2448,2831,3198,4092
Arkansas,2021-01-16,,estimate,2112,2173,636,1270,1715,1963,2278,2554,3301
Arkansas,2021-01-17,,estimate,1462,1523,447,878,1219,1365,1574,1802,2320
Arkansas,2021-01-18,,estimate,1246,1288,374,769,1027,1154,1334,1501,1937
Arkansas,2021-01-19,,estimate,2208,2293,667,1325,1821,2058,2398,2704,3506
Arkansas,2021-01-20,,estimate,2379,2436,687,1427,1946,2210,2543,2866,3642
Arkansas,2021-01-21,,estimate,2500,2581,719,1517,2068,2323,2678,3003,3875
Arkansas,2021-01-22,,estimate,2260,2306,640,1377,1832,2103,2420,2698,3449
Arkansas,2021-01-23,,estimate,1787,1839,535,1063,1444,1654,1924,2163,2779
Arkansas,2021-01-24,,estimate,1244,1288,375,751,1024,1148,1340,1506,1956
Arkansas,2021-01-25,,estimate,1044,1080,305,642,866,970,1131,1260,1643
Arkansas,2021-01-26,,estimate,1882,1947,574,1131,1545,1749,2034,2270,2994
Arkansas,2021-01-27,,estimate based on partial data,2034,2093,607,1203,1660,1888,2192,2448,3177
Arkansas,2021-01-28,,estimate based on partial data,2160,2242,644,1325,1802,2003,2321,2628,3368
Arkansas,2021-01-29,,estimate based on partial data,1954,2002,576,1177,1576,1801,2100,2340,3040
Arkansas,2021-01-30,,estimate based on partial data,1554,1609,464,943,1287,1461,1673,1890,2441
Arkansas,2021-01-31,,estimate based on partial data,1122,1151,327,672,918,1042,1195,1351,1736
Arkansas,2021-02-01,,estimate based on partial data,950,983,290,584,772,885,1019,1154,1504
Arkansas,2021-02-02,,estimate based on partial data,1700,1772,527,1051,1402,1575,1840,2081,2674
Arkansas,2021-02-03,,estimate based on partial data,1860,1920,566,1117,1530,1725,1995,2244,2927
Arkansas,2021-02-04,,estimate based on partial data,1974,2049,605,1187,1624,1831,2116,2397,3200
Arkansas,2021-02-05,,estimate based on partial data,1832,1903,587,1075,1495,1697,1973,2243,2974
Arkansas,2021-02-06,,estimate based on partial data,1471,1541,494,881,1186,1364,1591,1826,2475
Arkansas,2021-02-07,,forecast,1062,1109,371,608,842,974,1149,1311,1792
Arkansas,2021-02-08,,forecast,896,939,322,501,709,828,973,1119,1503
Arkansas,2021-02-09,,forecast,1632,1730,629,898,1299,1507,1774,2043,2907
Arkansas,2021-02-10,,forecast,1752,1890,754,941,1366,1597,1929,2255,3285
Arkansas,2021-02-11,,forecast,1922,2083,915,997,1492,1722,2115,2448,3771
Arkansas,2021-02-12,,forecast,1740,1916,894,899,1320,1575,1922,2269,3508
Arkansas,2021-02-13,,forecast,1420,1582,844,730,1076,1272,1558,1856,2976
Arkansas,2021-02-14,,forecast,1000,1154,711,499,756,908,1105,1351,2245
Arkansas,2021-02-15,,forecast,849,994,674,398,631,763,958,1153,2014
Arkansas,2021-02-16,,forecast,1528,1841,1392,691,1129,1375,1718,2124,3852
Arkansas,2021-02-17,,forecast,1616,2025,1725,755,1169,1428,1817,2280,4554
Arkansas,2021-02-18,,forecast,1785,2259,1992,805,1266,1531,2052,2579,5113
Arkansas,2021-02-19,,forecast,1594,2072,1908,681,1130,1410,1807,2320,4909
Arkansas,2021-02-20,,forecast,1273,1693,1668,532,894,1115,1454,1875,4150
Arkansas,2021-02-21,,forecast,914,1263,1395,360,620,794,1049,1374,3064
Arkansas,2021-02-22,,forecast,752,1074,1249,287,518,643,888,1159,2837
Arkansas,2021-02-23,,forecast,1384,2017,2516,518,952,1191,1597,2125,5446
Arkansas,2021-02-24,,forecast,1468,2197,2696,550,986,1256,1717,2369,5979
Arkansas,2021-02-25,,forecast,1530,2341,2868,566,1024,1295,1833,2589,6759
Arkansas,2021-02-26,,forecast,1402,2186,2811,484,938,1182,1668,2288,6364
Arkansas,2021-02-27,,forecast,1130,1781,2293,370,737,958,1339,1899,5359
Arkansas,2021-02-28,,forecast,782,1262,1614,244,505,650,961,1353,3753
Arkansas,2021-03-01,,forecast,672,1106,1472,207,420,559,821,1146,3447
Arkansas,2021-03-02,,forecast,1194,2015,2670,354,734,1002,1474,2167,6483
Arkansas,2021-03-03,,forecast,1262,2160,2899,358,792,1046,1567,2224,6983
Arkansas,2021-03-04,,forecast,1391,2338,3103,386,833,1152,1687,2466,7612
Arkansas,2021-03-05,,forecast,1207,2079,2676,347,740,993,1516,2259,7014
Arkansas,2021-03-06,,forecast,986,1674,2159,275,573,801,1222,1772,5765
Arkansas,2021-03-07,,forecast,685,1180,1512,173,400,564,839,1268,3974
Arkansas,2021-03-08,,forecast,572,1005,1275,143,328,466,736,1108,3519
Arkansas,2021-03-09,,forecast,1006,1820,2373,247,563,830,1256,1955,6722
Arkansas,2021-03-10,,forecast,1096,1897,2362,244,612,863,1360,2146,6675
California,2020-11-16,,estimate,11354,11600,2763,7592,9650,10674,12073,13309,16442
California,2020-11-17,,estimate,11494,11850,2901,7656,9803,10828,12256,13533,16992
California,2020-11-18,,estimate,11711,11890,2908,7573,9888,11009,12362,13635,16968
California,2020-11-19,,estimate,12142,12341,2896,7970,10276,11404,12822,14146,17534
California,2020-11-20,,estimate,12910,13123,3078,8461,10972,12094,13685,14971,18673
California,2020-11-21,,estimate,13092,13346,3184,8838,11118,12362,13751,15208,18916
California,2020-11-22,,estimate,11486,11754,2791,7633,9799,10857,12244,13463,16544
California,2020-11-23,,estimate,13905,14300,3368,9392,11874,13165,14865,16336,20434
California,2020-11-24,,estimate,14168,14489,3360,9585,12204,13396,14994,16472,20544
California,2020-11-25,,estimate,14154,14396,3305,9497,12115,13319,14969,16408,20101
California,2020-11-26,,estimate,15053,15267,3577,9980,12690,14197,15839,17408,21578
California,2020-11-27,,estimate,16232,16577,3853,10865,13843,15316,17163,18964,23385
California,2020-11-28,,estimate,16982,17290,4113,10987,14401,15957,18008,19723,24515
California,2020-11-29,,estimate,15165,15549,3682,10274,12912,14336,16082,17780,22184
California,2020-11-30,,estimate,18793,19238,4448,12755,16184,17741,19800,21879,27185
California,2020-12-01,,estimate,19744,20104,4730,13056,16739,18587,20951,22996,28358
California,2020-12-02,,estimate,20062,20328,4640,13480,16957,18893,21208,23182,28435
California,2020-12-03,,estimate,21516,22063,5003,14696,18533,20493,22907,25014,30866
California,2020-12-04,,estimate,23590,23995,5552,15810,20032,22287,24958,27526,33736
California,2020-12-05,,estimate,25054,25473,5798,17049,21244,23491,26509,29207,35769
California,2020-12-06,,estimate,22608,23220,5412,15230,19300,21198,24027,26529,32991
California,2020-12-07,,estimate,28732,29242,6910,19200,24268,26878,30403,33381,41537
California,2020-12-08,,estimate,29338,29790,6667,19499,25148,27667,31119,33889,41609
California,2020-12-09,,estimate,29658,30189,7015,19759,25315,27948,31351,34399,42361
California,2020-12-10,,estimate,31494,32218,7497,20857,26906,29735,33393,36923,45606
California,2020-12-11,,estimate,34640,35301,8269,22890,29576,32678,36709,40150,50127
California,2020-12-12,,estimate,35374,36039,8591,23515,30030,33160,37446,40905,51572
California,2020-12-13,,estimate,31686,32175,7440,20698,27203,30090,33445,36707,45270
California,2020-12-14,,estimate,38306,39274,9253,25306,32908,36378,40671,44831,56082
California,2020-12-15,,estimate,38860,39560,9134,25854,33207,36478,41232,45275,55576
California,2020-12-16,,estimate,37828,38605,9007,24903,32236,35711,40094,44538,54489
California,2020-12-17,,estimate,39390,40085,8943,26493,33669,37171,41690,45476,56470
California,2020-12-18,,estimate,40930,41681,9676,27188,35115,38376,42976,47114,58410
California,2020-12-19,,estimate,41224,42119,9562,27985,35279,38959,43915,47966,59373
California,2020-12-20,,estimate,35446,36254,8456,23722,30358,33463,37558,41402,50954
California,2020-12-21,,estimate,42068,43287,9926,28750,36276,39683,44682,49522,61382
California,2020-12-22,,estimate,41720,42513,9555,28162,35584,39253,44289,48518,59459
California,2020-12-23,,estimate,40046,40825,9484,27021,34252,37692,42296,46237,58020
California,2020-12-24,,estimate,40905,41613,9586,27459,34866,38645,43349,47753,57900
California,2020-12-25,,estimate,41720,42846,9973,28314,35960,39595,44311,48640,61196
California,2020-12-26,,estimate,41715,42505,9720,28061,35664,39503,44147,48160,60042
California,2020-12-27,,estimate,35594,36455,8523,24208,30428,33535,37564,41374,51846
California,2020-12-28,,estimate,42016,43025,10095,28217,35658,39775,44827,49076,61180
California,2020-12-29,,estimate,40880,41761,9710,27992,34862,38223,43241,47414,59417
California,2020-12-30,,estimate,40178,40990,9517,27089,34106,37671,42648,46994,57556
California,2020-12-31,,estimate,40260,41138,9572,27253,34478,37984,42535,47217,58183
California,2021-01-01,,estimate,41816,42460,9842,27950,35470,39211,44312,48438,59789
California,2021-01-02,,estimate,41160,42232,9796,28125,35364,38894,43618,48470,59345
California,2021-01-03,,estimate,36294,36737,8622,23287,30697,34114,38352,42002,51496
California,2021-01-04,,estimate,42735,43706,10464,28437,36067,40042,45407,50031,62414
California,2021-01-05,,estimate,42078,42503,9838,28164,35498,39568,44247,48100,59821
California,2021-01-06,,estimate,39687,40814,9723,26482,34118,37763,42278,46526,58501
California,2021-01-07,,estimate,40852,41451,9411,26723,34862,38728,43363,47274,57780
California,2021-01-08,,estimate,41620,42359,9777,27916,35290,39222,44246,48257,59562
California,2021-01-09,,estimate,41060,41480,9477,27490,34657,38561,43210,47078,57562
California,2021-01-10,,estimate,34746,35452,8127,23505,29838,32837,36698,40180,50458
California,2021-01-11,,estimate,40322,41143,9483,26403,34699,38162,42869,47017,57715
California,2021-01-12,,estimate,38962,39420,9117,25928,32837,36609,41103,44832,55570
California,2021-01-13,,estimate,36554,36968,8659,23705,30984,34268,38664,42285,52024
California,2021-01-14,,estimate,35786,36460,8468,23856,30610,33874,37851,41401,51839
California,2021-01-15,,estimate,35490,36205,8237,23460,30378,33481,37544,41496,50853
California,2021-01-16,,estimate,33693,34329,7867,22827,28900,31811,35663,38832,48903
California,2021-01-17,,estimate,28214,28806,6621,19163,24117,26763,29845,32812,41032
California,2021-01-18,,estimate,31739,32599,7626,21323,27117,30074,33927,37282,46073
California,2021-01-19,,estimate,30190,30888,7350,20022,25831,28527,32016,35210,43647
California,2021-01-20,,estimate,27809,28221,6371,18616,23670,26172,29326,32275,39276
California,2021-01-21,,estimate,27110,27622,6235,18004,23430,25691,28601,31319,38978
California,2021-01-22,,estimate,26386,26870,6088,17733,22701,24792,27973,30646,37421
California,2021-01-23,,estimate,24876,25407,5987,16707,21213,23416,26434,29071,35818
California,2021-01-24,,estimate,20602,20886,4929,13651,17406,19291,21713,23753,29543
California,2021-01-25,,estimate,22834,23377,5467,15150,19629,21639,24285,26470,32729
California,2021-01-26,,estimate,21215,21810,5207,14138,18061,20073,22682,25184,31030
California,2021-01-27,,estimate based on partial data,19406,19803,4687,12846,16422,18201,20644,22717,28403
California,2021-01-28,,estimate based on partial data,18793,19119,4384,12495,16066,17844,19950,21743,26764
California,2021-01-29,,estimate based on partial data,18139,18596,4361,12050,15566,17098,19329,21226,26397
California,2021-01-30,,estimate based on partial data,17070,17494,4084,11540,14668,16231,18081,19898,24866
California,2021-01-31,,estimate based on partial data,14346,14550,3413,9452,12064,13444,15145,16588,20691
California,2021-02-01,,estimate based on partial data,15825,16167,3829,10612,13388,14944,16759,18579,22665
California,2021-02-02,,estimate based on partial data,14610,15062,3562,9838,12566,13873,15557,17196,21571
California,2021-02-03,,estimate based on partial data,13365,13718,3331,8959,11419,12524,14246,15718,19653
California,2021-02-04,,estimate based on partial data,12900,13312,3223,8781,11090,12165,13702,15222,19200
California,2021-02-05,,estimate based on partial data,12776,12979,3106,8427,10753,11980,13513,14813,18609
California,2021-02-06,,estimate based on partial data,11923,12229,3058,7728,10074,11215,12685,14098,17606
California,2021-02-07,,forecast,9727,10086,2689,6263,8230,9113,10442,11640,14969
California,2021-02-08,,forecast,10951,11315,3301,6770,8917,10139,11695,13130,17499
California,2021-02-09,,forecast,10144,10677,3455,6057,8286,9422,11007,12532,17002
California,2021-02-10,,forecast,9188,9647,3296,5319,7365,8459,9899,11181,15709
California,2021-02-11,,forecast,8755,9419,3555,5039,6981,8060,9562,10999,15973
California,2021-02-12,,forecast,8526,9331,3948,4722,6725,7748,9393,10946,17348
California,2021-02-13,,forecast,8010,9006,4359,4289,6249,7278,8921,10506,16892
California,2021-02-14,,forecast,6617,7445,3967,3210,4907,5878,7298,8883,14394
California,2021-02-15,,forecast,7233,8519,5346,3453,5303,6416,8135,10116,17529
California,2021-02-16,,forecast,6771,8079,5398,3039,4885,6043,7641,9444,16993
California,2021-02-17,,forecast,6112,7533,5570,2560,4310,5363,6915,8827,17123
California,2021-02-18,,forecast,5882,7444,6204,2373,4062,5115,6748,8596,17555
California,2021-02-19,,forecast,5650,7487,6938,2244,3901,4955,6658,8610,18964
California,2021-02-20,,forecast,5354,7346,7491,1885,3514,4655,6334,8210,19515
California,2021-02-21,,forecast,4385,6235,7202,1449,2846,3726,5215,7033,16946
California,2021-02-22,,forecast,4818,7261,9577,1525,3103,4039,5758,7822,20681
California,2021-02-23,,forecast,4470,6944,9557,1290,2797,3742,5372,7390,20049
California,2021-02-24,,forecast,3972,6615,10508,1127,2449,3319,4826,6857,20326
California,2021-02-25,,forecast,3844,6573,10459,982,2284,3200,4718,6774,19865
California,2021-02-26,,forecast,3756,6765,11683,932,2173,3016,4565,6801,21968
California,2021-02-27,,forecast,3482,6632,12032,797,2041,2845,4344,6325,22454
California,2021-02-28,,forecast,2849,5630,11160,638,1596,2258,3575,5462,17556
California,2021-03-01,,forecast,3226,6669,14123,636,1680,2544,4072,6132,21596
California,2021-03-02,,forecast,2965,6478,14348,546,1558,2311,3815,5848,22238
California,2021-03-03,,forecast,2674,6418,15608,449,1347,2052,3399,5491,21762
California,2021-03-04,,forecast,2574,6234,15312,416,1297,1984,3293,5306,21856
California,2021-03-05,,forecast,2468,6370,15453,379,1219,1875,3360,5310,22287
California,2021-03-06,,forecast,2337,6274,15381,328,1115,1774,3094,4932,24417
California,2021-03-07,,forecast,1880,5302,13183,252,866,1400,2523,4210,20860
California,2021-03-08,,forecast,2092,6213,16272,258,941,1555,2833,4675,24916
California,2021-03-09,,forecast,1932,6005,15351,231,858,1413,2616,4618,23411
California,2021-03-10,,forecast,1749,5726,15304,188,750,1282,2381,4246,23413
Colorado,2020-11-16,,estimate,3770,3803,680,2784,3326,3598,3952,4236,4937
Colorado,2020-11-17,,estimate,4223,4269,750,3127,3769,4043,4396,4734,5573
Colorado,2020-11-18,,estimate,4836,4903,839,3610,4326,4633,5081,5439,6431
Colorado,2020-11-19,,estimate,6039,6092,1077,4446,5334,5792,6306,6743,7944
Colorado,2020-11-20,,estimate,5852,5877,1009,4319,5178,5585,6097,6484,7633
Colorado,2020-11-21,,estimate,5046,5098,878,3748,4495,4818,5251,5650,6644
Colorado,2020-11-22,,estimate,3837,3881,650,2903,3441,3677,3992,4289,5037
Colorado,2020-11-23,,estimate,3871,3926,672,2867,3470,3719,4029,4327,5110
Colorado,2020-11-24,,estimate,4189,4254,745,3148,3728,4011,4380,4695,5570
Colorado,2020-11-25,,estimate,4652,4744,820,3590,4167,4470,4848,5271,6264
Colorado,2020-11-26,,estimate,5760,5844,988,4386,5160,5547,6011,6440,7594
Colorado,2020-11-27,,estimate,5552,5599,967,4105,4920,5301,5780,6213,7307
Colorado,2020-11-28,,estimate,4750,4801,810,3558,4255,4542,4959,5309,6196
Colorado,2020-11-29,,estimate,3640,3686,652,2713,3222,3482,3801,4095,4874
Colorado,2020-11-30,,estimate,3675,3715,625,2764,3296,3527,3824,4097,4835
Colorado,2020-12-01,,estimate,3986,4026,699,2959,3537,3819,4165,4466,5217
Colorado,2020-12-02,,estimate,4479,4500,765,3310,3969,4268,4663,4978,5821
Colorado,2020-12-03,,estimate,5471,5532,916,4150,4929,5277,5700,6082,7117
Colorado,2020-12-04,,estimate,5255,5300,915,3849,4657,5032,5482,5890,6896
Colorado,2020-12-05,,estimate,4510,4574,800,3342,4023,4340,4713,5054,5952
Colorado,2020-12-06,,estimate,3434,3469,592,2547,3059,3280,3582,3862,4495
Colorado,2020-12-07,,estimate,3388,3430,587,2545,3030,3236,3533,3797,4455
Colorado,2020-12-08,,estimate,3632,3655,626,2689,3236,3474,3769,4028,4762
