region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-18,,forecast,4695,6429,7957,1015,2687,3883,5620,7791,16027
Arizona,2021-02-19,,forecast,4431,6182,7880,907,2478,3648,5312,7474,15705
Arizona,2021-02-20,,forecast,4170,5943,7783,802,2286,3398,5028,7156,15432
Arizona,2021-02-21,,forecast,3930,5714,7677,711,2122,3172,4779,6819,15214
Arizona,2021-02-22,,forecast,3690,5492,7568,631,1970,2972,4541,6512,15006
Arizona,2021-02-23,,forecast,3478,5278,7460,561,1810,2775,4321,6191,14537
Arizona,2021-02-24,,forecast,3287,5072,7351,502,1674,2597,4102,5927,14373
Arizona,2021-02-25,,forecast,3103,4874,7239,448,1545,2428,3884,5633,14045
Arizona,2021-02-26,,forecast,2916,4682,7121,398,1423,2264,3660,5354,13813
Arizona,2021-02-27,,forecast,2738,4497,6996,349,1312,2112,3467,5109,13524
Arizona,2021-02-28,,forecast,2571,4317,6861,307,1213,1970,3289,4870,13251
Arizona,2021-03-01,,forecast,2428,4144,6716,271,1120,1848,3109,4641,12986
Arizona,2021-03-02,,forecast,2281,3977,6560,239,1034,1729,2933,4435,12730
Arizona,2021-03-03,,forecast,2158,3815,6394,212,955,1615,2789,4232,12278
Arizona,2021-03-04,,forecast,2034,3658,6219,191,885,1515,2642,4049,12031
Arizona,2021-03-05,,forecast,1912,3507,6036,169,817,1414,2491,3878,11659
Arizona,2021-03-06,,forecast,1798,3361,5847,150,754,1323,2355,3683,11491
Arizona,2021-03-07,,forecast,1691,3219,5654,133,698,1240,2234,3500,11250
Arizona,2021-03-08,,forecast,1587,3083,5458,117,645,1151,2099,3331,10878
Arizona,2021-03-09,,forecast,1493,2951,5260,105,596,1077,1987,3167,10565
Arizona,2021-03-10,,forecast,1412,2825,5062,92,548,1006,1876,3023,10327
Arkansas,2020-11-16,,estimate,6749,6996,1575,4939,5898,6404,7132,7774,9889
Arkansas,2020-11-17,,estimate,6774,7043,1585,4980,5928,6447,7187,7825,9981
Arkansas,2020-11-18,,estimate,6830,7093,1585,5041,5985,6494,7226,7868,10009
Arkansas,2020-11-19,,estimate,6872,7149,1586,5087,6043,6557,7268,7942,10058
Arkansas,2020-11-20,,estimate,6932,7212,1587,5162,6110,6629,7319,8015,10110
Arkansas,2020-11-21,,estimate,6998,7269,1591,5212,6173,6693,7369,8077,10168
Arkansas,2020-11-22,,estimate,7059,7335,1597,5277,6239,6755,7428,8144,10243
Arkansas,2020-11-23,,estimate,7149,7409,1604,5343,6301,6816,7513,8212,10358
Arkansas,2020-11-24,,estimate,7246,7491,1614,5416,6371,6895,7605,8300,10387
Arkansas,2020-11-25,,estimate,7333,7579,1625,5490,6437,6981,7688,8374,10562
Arkansas,2020-11-26,,estimate,7426,7672,1639,5546,6517,7064,7790,8466,10646
Arkansas,2020-11-27,,estimate,7510,7769,1655,5606,6593,7164,7889,8590,10839
Arkansas,2020-11-28,,estimate,7627,7868,1672,5693,6693,7257,7991,8717,11022
Arkansas,2020-11-29,,estimate,7698,7968,1691,5765,6784,7358,8092,8835,11134
Arkansas,2020-11-30,,estimate,7793,8067,1711,5846,6868,7448,8162,8937,11234
Arkansas,2020-12-01,,estimate,7887,8162,1731,5921,6967,7544,8248,9049,11279
Arkansas,2020-12-02,,estimate,7987,8254,1751,5992,7055,7629,8339,9150,11406
Arkansas,2020-12-03,,estimate,8060,8341,1769,6062,7132,7708,8432,9247,11592
Arkansas,2020-12-04,,estimate,8137,8422,1784,6152,7201,7783,8521,9322,11710
Arkansas,2020-12-05,,estimate,8203,8496,1797,6211,7264,7860,8602,9381,11827
Arkansas,2020-12-06,,estimate,8275,8564,1807,6281,7328,7925,8682,9447,11923
Arkansas,2020-12-07,,estimate,8358,8626,1816,6327,7387,7972,8750,9503,11959
Arkansas,2020-12-08,,estimate,8421,8684,1825,6341,7436,8003,8792,9587,11990
Arkansas,2020-12-09,,estimate,8476,8739,1836,6362,7475,8056,8859,9646,12067
Arkansas,2020-12-10,,estimate,8530,8792,1849,6401,7515,8108,8929,9703,12182
Arkansas,2020-12-11,,estimate,8572,8845,1865,6442,7552,8149,8988,9759,12306
Arkansas,2020-12-12,,estimate,8633,8900,1885,6465,7605,8192,9064,9847,12426
Arkansas,2020-12-13,,estimate,8669,8959,1909,6480,7645,8243,9128,9931,12532
Arkansas,2020-12-14,,estimate,8727,9023,1934,6520,7690,8296,9182,10013,12627
Arkansas,2020-12-15,,estimate,8795,9093,1959,6537,7744,8344,9262,10110,12732
Arkansas,2020-12-16,,estimate,8872,9171,1984,6579,7791,8409,9348,10189,12865
Arkansas,2020-12-17,,estimate,8951,9257,2007,6634,7863,8497,9433,10306,12999
Arkansas,2020-12-18,,estimate,9041,9351,2026,6726,7927,8591,9533,10407,13109
Arkansas,2020-12-19,,estimate,9154,9454,2043,6850,8026,8685,9656,10512,13270
Arkansas,2020-12-20,,estimate,9257,9563,2056,6948,8119,8795,9784,10586,13364
Arkansas,2020-12-21,,estimate,9363,9679,2068,7050,8227,8886,9880,10707,13493
Arkansas,2020-12-22,,estimate,9485,9800,2079,7136,8324,8997,9986,10818,13650
Arkansas,2020-12-23,,estimate,9591,9921,2092,7228,8440,9107,10077,10968,13727
Arkansas,2020-12-24,,estimate,9713,10041,2109,7324,8556,9237,10217,11128,13872
Arkansas,2020-12-25,,estimate,9833,10155,2131,7459,8665,9345,10328,11229,14001
Arkansas,2020-12-26,,estimate,9927,10258,2158,7503,8722,9458,10443,11336,14130
Arkansas,2020-12-27,,estimate,9982,10344,2190,7524,8791,9526,10492,11473,14300
Arkansas,2020-12-28,,estimate,10052,10408,2222,7529,8818,9589,10578,11541,14420
Arkansas,2020-12-29,,estimate,10070,10445,2250,7552,8836,9598,10590,11630,14547
Arkansas,2020-12-30,,estimate,10071,10450,2269,7526,8832,9589,10604,11627,14577
Arkansas,2020-12-31,,estimate,10049,10419,2275,7518,8783,9556,10576,11611,14576
Arkansas,2021-01-01,,estimate,9978,10352,2266,7477,8734,9486,10489,11524,14533
Arkansas,2021-01-02,,estimate,9882,10248,2240,7431,8654,9398,10384,11390,14380
Arkansas,2021-01-03,,estimate,9753,10109,2199,7321,8547,9261,10254,11249,14198
Arkansas,2021-01-04,,estimate,9610,9940,2148,7192,8409,9124,10062,11038,13924
Arkansas,2021-01-05,,estimate,9420,9744,2089,7054,8257,8958,9891,10813,13533
Arkansas,2021-01-06,,estimate,9197,9529,2028,6933,8098,8758,9668,10552,13198
Arkansas,2021-01-07,,estimate,8983,9298,1968,6776,7934,8569,9449,10291,12923
Arkansas,2021-01-08,,estimate,8755,9060,1911,6616,7709,8361,9211,10015,12562
Arkansas,2021-01-09,,estimate,8526,8817,1860,6418,7518,8126,8947,9744,12209
Arkansas,2021-01-10,,estimate,8277,8576,1814,6222,7318,7910,8712,9494,11890
Arkansas,2021-01-11,,estimate,8058,8341,1774,6021,7107,7710,8469,9247,11584
Arkansas,2021-01-12,,estimate,7844,8113,1738,5841,6910,7484,8246,9015,11272
Arkansas,2021-01-13,,estimate,7640,7897,1706,5657,6718,7276,8053,8782,10991
Arkansas,2021-01-14,,estimate,7464,7692,1676,5497,6537,7075,7846,8580,10749
Arkansas,2021-01-15,,estimate,7287,7502,1647,5356,6365,6908,7652,8368,10493
Arkansas,2021-01-16,,estimate,7105,7325,1619,5205,6182,6743,7469,8176,10254
Arkansas,2021-01-17,,estimate,6938,7164,1590,5071,6040,6589,7335,7992,10028
Arkansas,2021-01-18,,estimate,6781,7016,1561,4982,5925,6473,7188,7828,9867
Arkansas,2021-01-19,,estimate,6647,6884,1532,4886,5826,6354,7068,7670,9697
Arkansas,2021-01-20,,estimate,6542,6765,1503,4826,5719,6245,6926,7507,9518
Arkansas,2021-01-21,,estimate,6465,6659,1476,4752,5647,6136,6815,7392,9323
Arkansas,2021-01-22,,estimate,6365,6565,1452,4665,5555,6034,6721,7260,9195
Arkansas,2021-01-23,,estimate,6293,6484,1431,4617,5479,5958,6649,7174,9079
Arkansas,2021-01-24,,estimate,6223,6412,1415,4595,5442,5884,6555,7118,8977
Arkansas,2021-01-25,,estimate,6158,6351,1405,4532,5382,5795,6516,7031,8907
Arkansas,2021-01-26,,estimate,6110,6299,1403,4457,5312,5755,6441,6970,8836
Arkansas,2021-01-27,,estimate based on partial data,6055,6255,1410,4399,5257,5726,6393,6950,8754
Arkansas,2021-01-28,,estimate based on partial data,6010,6219,1429,4348,5191,5691,6344,6923,8825
Arkansas,2021-01-29,,estimate based on partial data,5984,6191,1464,4314,5145,5649,6301,6911,8954
Arkansas,2021-01-30,,estimate based on partial data,5946,6171,1518,4238,5085,5585,6271,6919,9100
Arkansas,2021-01-31,,estimate based on partial data,5917,6161,1598,4134,5037,5535,6255,6928,9290
Arkansas,2021-02-01,,estimate based on partial data,5869,6161,1709,3974,4967,5500,6242,6942,9550
Arkansas,2021-02-02,,estimate based on partial data,5807,6174,1860,3851,4890,5437,6224,7016,9836
Arkansas,2021-02-03,,estimate based on partial data,5774,6201,2058,3693,4804,5369,6215,7077,10193
Arkansas,2021-02-04,,estimate based on partial data,5744,6247,2316,3571,4729,5307,6224,7158,10608
Arkansas,2021-02-05,,estimate based on partial data,5669,6314,2652,3412,4647,5226,6218,7216,11140
Arkansas,2021-02-06,,estimate based on partial data,5603,6408,3095,3259,4540,5173,6192,7331,11860
Arkansas,2021-02-07,,forecast,5531,6464,3502,3110,4439,5090,6142,7403,12577
Arkansas,2021-02-08,,forecast,5469,6537,3981,2976,4328,4994,6097,7505,13402
Arkansas,2021-02-09,,forecast,5415,6618,4520,2871,4229,4903,6059,7548,14045
Arkansas,2021-02-10,,forecast,5357,6705,5116,2724,4113,4815,6016,7564,14819
Arkansas,2021-02-11,,forecast,5296,6797,5758,2595,3998,4728,5987,7628,15550
Arkansas,2021-02-12,,forecast,5189,6890,6429,2477,3873,4635,5918,7688,16160
Arkansas,2021-02-13,,forecast,5102,6982,7100,2373,3762,4527,5847,7743,16710
Arkansas,2021-02-14,,forecast,5021,7069,7735,2271,3648,4428,5804,7766,17825
Arkansas,2021-02-15,,forecast,4935,7147,8294,2145,3533,4348,5759,7791,18642
Arkansas,2021-02-16,,forecast,4853,7212,8747,2027,3425,4236,5698,7758,19362
Arkansas,2021-02-17,,forecast,4780,7260,9074,1932,3325,4148,5598,7739,20133
Arkansas,2021-02-18,,forecast,4696,7290,9276,1837,3235,4052,5527,7731,21029
Arkansas,2021-02-19,,forecast,4610,7299,9366,1745,3126,3971,5452,7730,21623
Arkansas,2021-02-20,,forecast,4504,7289,9365,1639,3034,3878,5390,7695,22425
Arkansas,2021-02-21,,forecast,4409,7259,9297,1561,2937,3781,5329,7672,22605
Arkansas,2021-02-22,,forecast,4322,7212,9181,1481,2842,3691,5241,7605,23089
Arkansas,2021-02-23,,forecast,4232,7147,9032,1400,2756,3606,5169,7555,23286
Arkansas,2021-02-24,,forecast,4145,7068,8859,1328,2672,3505,5083,7534,23773
Arkansas,2021-02-25,,forecast,4061,6974,8666,1262,2583,3423,5014,7531,23953
Arkansas,2021-02-26,,forecast,3955,6868,8459,1191,2499,3333,4945,7501,23921
Arkansas,2021-02-27,,forecast,3861,6751,8237,1130,2409,3254,4857,7439,23817
Arkansas,2021-02-28,,forecast,3768,6623,8003,1071,2337,3165,4786,7387,23557
Arkansas,2021-03-01,,forecast,3676,6487,7759,1016,2259,3071,4681,7314,23339
Arkansas,2021-03-02,,forecast,3591,6344,7507,962,2174,2980,4587,7203,23058
Arkansas,2021-03-03,,forecast,3508,6194,7250,899,2093,2890,4501,7104,22504
Arkansas,2021-03-04,,forecast,3419,6039,6989,845,2021,2807,4414,6993,22050
Arkansas,2021-03-05,,forecast,3329,5880,6727,797,1951,2726,4335,6883,21163
Arkansas,2021-03-06,,forecast,3246,5717,6466,748,1882,2650,4242,6781,20670
Arkansas,2021-03-07,,forecast,3152,5553,6207,703,1817,2560,4143,6668,19947
Arkansas,2021-03-08,,forecast,3076,5388,5952,663,1743,2487,4029,6545,19105
Arkansas,2021-03-09,,forecast,2996,5222,5703,626,1682,2411,3935,6425,18250
Arkansas,2021-03-10,,forecast,2906,5057,5460,593,1622,2332,3850,6299,17657
California,2020-11-16,,estimate,51952,53541,11353,38654,45269,49368,54640,59808,73626
California,2020-11-17,,estimate,53484,55145,11677,39804,46719,50865,56336,61574,75487
California,2020-11-18,,estimate,55434,57016,11998,41139,48310,52615,58255,63530,78214
California,2020-11-19,,estimate,57539,59209,12375,42703,50463,54680,60557,65919,80897
California,2020-11-20,,estimate,59873,61768,12821,44669,52861,56997,63242,68891,85063
California,2020-11-21,,estimate,62668,64616,13338,46809,55456,59503,66122,72017,88753
California,2020-11-22,,estimate,65758,67901,13925,49034,58302,62456,69495,75561,93220
California,2020-11-23,,estimate,69388,71648,14587,52002,61587,65950,73303,79587,98308
California,2020-11-24,,estimate,73544,75878,15333,55334,65195,69799,77586,84025,103887
California,2020-11-25,,estimate,78415,80602,16173,58863,69456,74350,82194,89122,110353
California,2020-11-26,,estimate,83365,85821,17122,62813,73913,79284,87278,94766,117203
California,2020-11-27,,estimate,88832,91519,18194,67040,78940,84793,93046,101032,124956
California,2020-11-28,,estimate,94784,97661,19402,71462,84285,90442,99184,107766,134896
California,2020-11-29,,estimate,101150,104189,20748,76043,89740,96638,105626,114928,143907
California,2020-11-30,,estimate,107474,111020,22224,80858,95583,102853,112473,122566,153093
California,2020-12-01,,estimate,114184,118045,23804,85412,101573,109174,119333,130166,162395
California,2020-12-02,,estimate,120948,125133,25465,90514,107341,115719,126264,138556,172941
California,2020-12-03,,estimate,127362,132126,27136,95687,113042,122158,133810,146772,183752
California,2020-12-04,,estimate,133953,138860,28751,100451,118659,127963,141013,154526,193789
California,2020-12-05,,estimate,140008,145169,30239,104837,124001,133699,147469,162073,202937
California,2020-12-06,,estimate,145426,150898,31540,108695,128837,138589,152914,168607,211073
California,2020-12-07,,estimate,150544,155917,32606,112215,133313,143276,158091,173965,217978
California,2020-12-08,,estimate,154292,160128,33412,114987,137010,147561,162272,178626,223741
California,2020-12-09,,estimate,157916,163478,33957,117458,139945,150612,166011,182571,227487
California,2020-12-10,,estimate,160885,165961,34267,119272,142397,152967,168782,185389,230404
California,2020-12-11,,estimate,162803,167614,34385,120554,143846,154439,170693,186136,231979
California,2020-12-12,,estimate,163289,168518,34368,122088,144615,155384,171574,186384,232397
California,2020-12-13,,estimate,164058,168781,34274,123327,145347,156183,171767,186981,232095
California,2020-12-14,,estimate,163826,168534,34153,123345,145090,156174,171787,186645,232130
California,2020-12-15,,estimate,163116,167915,34042,122587,144332,155491,171176,186100,231785
California,2020-12-16,,estimate,162393,167063,33959,120936,143621,154798,170204,185367,231250
California,2020-12-17,,estimate,161413,166107,33905,119803,142482,153596,169714,184593,228714
California,2020-12-18,,estimate,160773,165158,33871,118730,141586,152933,169279,183802,228196
California,2020-12-19,,estimate,159634,164314,33844,118089,140744,151925,168366,182281,227896
California,2020-12-20,,estimate,158706,163647,33810,117629,140120,151568,167695,181547,227058
California,2020-12-21,,estimate,158122,163210,33759,117310,139227,151182,167252,181368,225689
California,2020-12-22,,estimate,158229,163031,33688,117422,139095,150921,166789,181011,226417
California,2020-12-23,,estimate,158504,163117,33605,117643,139554,151071,166836,180886,225870
California,2020-12-24,,estimate,158474,163451,33522,118111,140040,151455,167028,181564,225974
California,2020-12-25,,estimate,159097,163991,33457,118821,140715,152029,167037,181835,226301
California,2020-12-26,,estimate,160122,164676,33432,119466,141431,152579,167848,182616,227685
California,2020-12-27,,estimate,160985,165420,33460,120506,141968,152884,168571,183269,227663
California,2020-12-28,,estimate,161876,166120,33546,121923,142540,153660,169053,184354,228162
California,2020-12-29,,estimate,162079,166656,33677,122258,143225,153668,169625,185154,228947
California,2020-12-30,,estimate,162000,166900,33823,122648,143524,153716,169967,185652,228809
California,2020-12-31,,estimate,161724,166723,33938,122122,142973,153630,169732,185612,228093
California,2021-01-01,,estimate,160711,166005,33962,121008,141931,153265,168470,185051,226063
California,2021-01-02,,estimate,159527,164648,33841,119589,140438,151947,167212,183810,223124
California,2021-01-03,,estimate,157615,162583,33525,118518,138479,149934,165008,181137,219996
California,2021-01-04,,estimate,154898,159776,32987,116573,136337,147024,162494,177699,215908
California,2021-01-05,,estimate,151504,156239,32224,114343,133252,143864,159529,173734,210426
California,2021-01-06,,estimate,147035,152019,31258,111207,129891,139788,155404,169686,205107
California,2021-01-07,,estimate,142446,147202,30132,107891,125635,135509,150416,164030,198832
California,2021-01-08,,estimate,137237,141895,28902,103437,121329,130590,144625,157882,192700
California,2021-01-09,,estimate,131795,136223,27619,99310,116660,125577,138790,151543,184638
California,2021-01-10,,estimate,125982,130313,26327,95273,111635,120136,132633,145060,176505
California,2021-01-11,,estimate,120051,124288,25056,90720,106502,114663,126586,138015,169342
California,2021-01-12,,estimate,114506,118256,23824,86622,101407,108989,120080,131303,161697
California,2021-01-13,,estimate,108855,112310,22639,82431,96103,103817,113670,124654,153854
California,2021-01-14,,estimate,103095,106521,21504,77989,91327,98379,107955,118148,146855
California,2021-01-15,,estimate,97647,100945,20418,73318,86516,93124,102297,112068,139399
California,2021-01-16,,estimate,92417,95616,19382,69498,81973,88228,96878,106111,132061
California,2021-01-17,,estimate,87434,90556,18395,65848,77631,83591,91881,100825,125346
California,2021-01-18,,estimate,82807,85771,17458,62221,73500,79087,87184,95180,118724
California,2021-01-19,,estimate,78626,81259,16573,59125,69761,74831,82697,90162,112111
California,2021-01-20,,estimate,74386,77009,15740,55879,65819,71063,78365,85795,106853
California,2021-01-21,,estimate,70458,73005,14958,53010,62286,67556,74525,81076,101051
California,2021-01-22,,estimate,66796,69229,14229,50471,59121,64124,70693,77001,95642
California,2021-01-23,,estimate,63478,65662,13553,48022,56033,60647,67079,72927,90886
California,2021-01-24,,estimate,60310,62287,12933,45586,53090,57322,63647,69308,85754
California,2021-01-25,,estimate,57175,59089,12378,43062,50370,54349,60375,65760,81451
California,2021-01-26,,estimate,54279,56057,11900,40541,47636,51533,57306,62485,77720
California,2021-01-27,,estimate based on partial data,51559,53183,11516,38356,45126,48802,54346,59209,74057
California,2021-01-28,,estimate based on partial data,48756,50462,11246,35753,42535,46283,51586,56363,70617
California,2021-01-29,,estimate based on partial data,46141,47894,11111,33330,40056,43803,48974,53716,68735
California,2021-01-30,,estimate based on partial data,43676,45481,11127,30983,37747,41385,46554,51048,66196
California,2021-01-31,,estimate based on partial data,41374,43227,11311,28543,35539,39120,44094,48924,63733
California,2021-02-01,,estimate based on partial data,39034,41137,11674,26145,33208,36762,41826,47038,62046
California,2021-02-02,,estimate based on partial data,36886,39218,12230,23863,30894,34561,39825,45381,61446
California,2021-02-03,,estimate based on partial data,34947,37479,12999,21525,28637,32414,37908,43456,61672
California,2021-02-04,,estimate based on partial data,33085,35931,14011,19293,26432,30369,35980,41913,62723
California,2021-02-05,,estimate based on partial data,31229,34585,15318,16840,24346,28503,34625,40608,63982
California,2021-02-06,,estimate based on partial data,29622,33459,17010,15013,22267,26672,32847,39367,66304
California,2021-02-07,,forecast,27960,32311,18331,13345,20645,25046,31089,38123,66775
California,2021-02-08,,forecast,26388,31298,19828,11839,19067,23510,29548,36698,68827
California,2021-02-09,,forecast,24801,30390,21479,10523,17659,22096,28067,35554,69890
California,2021-02-10,,forecast,23393,29581,23293,9354,16342,20667,26598,34473,70727
California,2021-02-11,,forecast,21999,28864,25281,8373,15067,19312,25179,33348,71714
California,2021-02-12,,forecast,20769,28234,27450,7423,13933,18005,23813,32260,72868
California,2021-02-13,,forecast,19482,27684,29798,6576,12826,16845,22717,31258,74894
California,2021-02-14,,forecast,18454,27208,32315,5827,11848,15711,21643,30091,75510
California,2021-02-15,,forecast,17417,26800,34975,5105,10941,14669,20614,29003,77406
California,2021-02-16,,forecast,16433,26452,37739,4517,10070,13741,19615,28100,79613
California,2021-02-17,,forecast,15537,26157,40553,3968,9227,12861,18576,27318,81146
California,2021-02-18,,forecast,14674,25906,43354,3491,8450,12054,17675,26197,82249
California,2021-02-19,,forecast,13886,25691,46074,3085,7745,11233,16763,25276,83098
California,2021-02-20,,forecast,13131,25503,48652,2715,7140,10518,15973,24492,84066
California,2021-02-21,,forecast,12375,25333,51037,2389,6572,9811,15217,23679,84972
California,2021-02-22,,forecast,11724,25173,53194,2102,6073,9163,14427,22771,85812
California,2021-02-23,,forecast,11041,25016,55108,1851,5634,8584,13698,22114,86687
