region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-24,,estimate,0.026,0.026,0.013,0.007,0.018,0.023,0.029,0.034,0.048
Arizona,2020-11-25,,estimate,0.026,0.026,0.012,0.007,0.019,0.023,0.029,0.034,0.047
Arizona,2020-11-26,,estimate,0.026,0.026,0.012,0.008,0.019,0.023,0.028,0.033,0.046
Arizona,2020-11-27,,estimate,0.025,0.026,0.011,0.008,0.019,0.023,0.028,0.032,0.045
Arizona,2020-11-28,,estimate,0.025,0.025,0.011,0.009,0.018,0.022,0.027,0.032,0.044
Arizona,2020-11-29,,estimate,0.024,0.025,0.011,0.009,0.018,0.022,0.027,0.031,0.042
Arizona,2020-11-30,,estimate,0.024,0.024,0.01,0.008,0.017,0.021,0.026,0.029,0.041
Arizona,2020-12-01,,estimate,0.023,0.023,0.01,0.008,0.017,0.02,0.025,0.029,0.04
Arizona,2020-12-02,,estimate,0.022,0.022,0.01,0.007,0.016,0.02,0.024,0.028,0.039
Arizona,2020-12-03,,estimate,0.021,0.021,0.01,0.006,0.015,0.019,0.023,0.027,0.038
Arizona,2020-12-04,,estimate,0.02,0.02,0.01,0.004,0.014,0.018,0.022,0.026,0.037
Arizona,2020-12-05,,estimate,0.019,0.019,0.01,0.003,0.013,0.017,0.022,0.025,0.035
Arizona,2020-12-06,,estimate,0.018,0.018,0.01,0.001,0.012,0.016,0.021,0.024,0.034
Arizona,2020-12-07,,estimate,0.017,0.017,0.01,-0.001,0.011,0.015,0.02,0.024,0.033
Arizona,2020-12-08,,estimate,0.017,0.016,0.01,-0.002,0.01,0.014,0.019,0.023,0.031
Arizona,2020-12-09,,estimate,0.016,0.015,0.011,-0.004,0.009,0.013,0.018,0.022,0.031
Arizona,2020-12-10,,estimate,0.015,0.014,0.011,-0.006,0.008,0.013,0.018,0.021,0.03
Arizona,2020-12-11,,estimate,0.015,0.013,0.011,-0.007,0.008,0.012,0.017,0.021,0.029
Arizona,2020-12-12,,estimate,0.014,0.013,0.011,-0.008,0.007,0.012,0.017,0.02,0.028
Arizona,2020-12-13,,estimate,0.014,0.013,0.011,-0.008,0.007,0.012,0.016,0.02,0.028
Arizona,2020-12-14,,estimate,0.014,0.012,0.011,-0.008,0.007,0.012,0.016,0.019,0.027
Arizona,2020-12-15,,estimate,0.014,0.012,0.011,-0.007,0.007,0.011,0.016,0.019,0.027
Arizona,2020-12-16,,estimate,0.014,0.012,0.01,-0.006,0.007,0.011,0.016,0.019,0.027
Arizona,2020-12-17,,estimate,0.014,0.013,0.01,-0.005,0.007,0.011,0.016,0.019,0.027
Arizona,2020-12-18,,estimate,0.014,0.013,0.009,-0.004,0.008,0.012,0.016,0.019,0.027
Arizona,2020-12-19,,estimate,0.014,0.013,0.009,-0.003,0.008,0.012,0.015,0.019,0.027
Arizona,2020-12-20,,estimate,0.014,0.014,0.009,-0.001,0.008,0.012,0.016,0.019,0.028
Arizona,2020-12-21,,estimate,0.014,0.014,0.009,-0.001,0.008,0.012,0.016,0.019,0.029
Arizona,2020-12-22,,estimate,0.014,0.014,0.009,0,0.008,0.012,0.016,0.02,0.029
Arizona,2020-12-23,,estimate,0.014,0.014,0.009,0,0.008,0.012,0.016,0.02,0.03
Arizona,2020-12-24,,estimate,0.013,0.014,0.01,0,0.008,0.011,0.016,0.02,0.031
Arizona,2020-12-25,,estimate,0.013,0.014,0.01,0,0.007,0.011,0.015,0.02,0.032
Arizona,2020-12-26,,estimate,0.012,0.014,0.011,-0.001,0.007,0.01,0.015,0.019,0.033
Arizona,2020-12-27,,estimate,0.012,0.013,0.011,-0.002,0.006,0.009,0.014,0.019,0.033
Arizona,2020-12-28,,estimate,0.011,0.012,0.011,-0.003,0.005,0.008,0.013,0.018,0.033
Arizona,2020-12-29,,estimate,0.01,0.011,0.011,-0.004,0.003,0.007,0.012,0.017,0.032
Arizona,2020-12-30,,estimate,0.008,0.01,0.011,-0.005,0.002,0.006,0.011,0.016,0.03
Arizona,2020-12-31,,estimate,0.007,0.008,0.011,-0.007,0,0.004,0.01,0.014,0.029
Arizona,2021-01-01,,estimate,0.005,0.006,0.011,-0.009,-0.001,0.002,0.008,0.012,0.026
Arizona,2021-01-02,,estimate,0.003,0.004,0.011,-0.01,-0.003,0,0.006,0.01,0.023
Arizona,2021-01-03,,estimate,0.001,0.002,0.01,-0.012,-0.005,-0.002,0.003,0.008,0.02
Arizona,2021-01-04,,estimate,-0.001,0,0.01,-0.014,-0.007,-0.004,0.001,0.005,0.017
Arizona,2021-01-05,,estimate,-0.004,-0.003,0.01,-0.017,-0.009,-0.006,-0.002,0.003,0.015
Arizona,2021-01-06,,estimate,-0.006,-0.006,0.009,-0.019,-0.012,-0.008,-0.004,0,0.011
Arizona,2021-01-07,,estimate,-0.009,-0.008,0.009,-0.022,-0.014,-0.011,-0.007,-0.003,0.008
Arizona,2021-01-08,,estimate,-0.011,-0.011,0.009,-0.025,-0.017,-0.013,-0.009,-0.005,0.004
Arizona,2021-01-09,,estimate,-0.014,-0.014,0.009,-0.028,-0.019,-0.016,-0.012,-0.008,0.001
Arizona,2021-01-10,,estimate,-0.016,-0.016,0.009,-0.031,-0.022,-0.018,-0.014,-0.011,-0.002
Arizona,2021-01-11,,estimate,-0.019,-0.019,0.009,-0.034,-0.024,-0.021,-0.017,-0.014,-0.005
Arizona,2021-01-12,,estimate,-0.021,-0.022,0.009,-0.037,-0.027,-0.024,-0.019,-0.016,-0.008
Arizona,2021-01-13,,estimate,-0.024,-0.024,0.009,-0.04,-0.03,-0.026,-0.022,-0.018,-0.011
Arizona,2021-01-14,,estimate,-0.026,-0.027,0.009,-0.043,-0.032,-0.029,-0.024,-0.021,-0.013
Arizona,2021-01-15,,estimate,-0.029,-0.029,0.01,-0.046,-0.035,-0.031,-0.027,-0.023,-0.015
Arizona,2021-01-16,,estimate,-0.031,-0.032,0.01,-0.049,-0.038,-0.033,-0.029,-0.025,-0.017
Arizona,2021-01-17,,estimate,-0.033,-0.034,0.01,-0.051,-0.04,-0.036,-0.031,-0.027,-0.019
Arizona,2021-01-18,,estimate,-0.036,-0.036,0.01,-0.054,-0.043,-0.038,-0.033,-0.029,-0.02
Arizona,2021-01-19,,estimate,-0.038,-0.038,0.011,-0.057,-0.045,-0.041,-0.035,-0.031,-0.021
Arizona,2021-01-20,,estimate,-0.04,-0.04,0.011,-0.059,-0.047,-0.043,-0.037,-0.032,-0.022
Arizona,2021-01-21,,estimate,-0.042,-0.042,0.012,-0.062,-0.049,-0.045,-0.038,-0.034,-0.023
Arizona,2021-01-22,,estimate,-0.043,-0.044,0.013,-0.065,-0.051,-0.047,-0.04,-0.035,-0.024
Arizona,2021-01-23,,estimate,-0.045,-0.045,0.013,-0.068,-0.054,-0.048,-0.041,-0.036,-0.024
Arizona,2021-01-24,,estimate,-0.046,-0.047,0.014,-0.071,-0.056,-0.05,-0.043,-0.037,-0.024
Arizona,2021-01-25,,estimate,-0.047,-0.048,0.016,-0.074,-0.057,-0.051,-0.044,-0.038,-0.024
Arizona,2021-01-26,,estimate,-0.048,-0.049,0.017,-0.078,-0.06,-0.053,-0.044,-0.038,-0.023
Arizona,2021-01-27,,estimate based on partial data,-0.049,-0.05,0.018,-0.082,-0.061,-0.054,-0.045,-0.038,-0.022
Arizona,2021-01-28,,estimate based on partial data,-0.05,-0.051,0.02,-0.085,-0.063,-0.055,-0.046,-0.038,-0.021
Arizona,2021-01-29,,estimate based on partial data,-0.051,-0.052,0.021,-0.089,-0.065,-0.056,-0.046,-0.038,-0.019
Arizona,2021-01-30,,estimate based on partial data,-0.052,-0.053,0.023,-0.093,-0.067,-0.057,-0.046,-0.038,-0.016
Arizona,2021-01-31,,estimate based on partial data,-0.052,-0.053,0.025,-0.096,-0.068,-0.058,-0.046,-0.038,-0.014
Arizona,2021-02-01,,estimate based on partial data,-0.053,-0.054,0.027,-0.099,-0.07,-0.058,-0.046,-0.038,-0.011
Arizona,2021-02-02,,estimate based on partial data,-0.053,-0.054,0.029,-0.103,-0.072,-0.059,-0.047,-0.037,-0.008
Arizona,2021-02-03,,estimate based on partial data,-0.053,-0.055,0.031,-0.107,-0.073,-0.06,-0.047,-0.037,-0.006
Arizona,2021-02-04,,estimate based on partial data,-0.053,-0.055,0.033,-0.11,-0.074,-0.061,-0.047,-0.036,-0.004
Arizona,2021-02-05,,estimate based on partial data,-0.054,-0.055,0.035,-0.113,-0.075,-0.062,-0.047,-0.035,0
Arizona,2021-02-06,,estimate based on partial data,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-07,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-08,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-09,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-10,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-11,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-12,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-13,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-14,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-15,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-16,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-17,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-18,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-19,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-20,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-21,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-22,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-23,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-24,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-25,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-26,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-27,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-02-28,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-01,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-02,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-03,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-04,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-05,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-06,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-07,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-08,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-09,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arizona,2021-03-10,,forecast,-0.054,-0.055,0.037,-0.117,-0.076,-0.062,-0.047,-0.035,0.001
Arkansas,2020-11-16,,estimate,0.003,0.001,0.021,-0.035,-0.01,-0.002,0.007,0.014,0.032
Arkansas,2020-11-17,,estimate,0.003,0.002,0.018,-0.03,-0.008,-0.001,0.007,0.014,0.03
Arkansas,2020-11-18,,estimate,0.004,0.003,0.017,-0.025,-0.007,0,0.008,0.013,0.027
Arkansas,2020-11-19,,estimate,0.005,0.004,0.015,-0.021,-0.005,0.001,0.008,0.013,0.026
Arkansas,2020-11-20,,estimate,0.005,0.005,0.013,-0.017,-0.003,0.002,0.009,0.013,0.025
Arkansas,2020-11-21,,estimate,0.006,0.006,0.012,-0.014,-0.001,0.003,0.009,0.013,0.025
Arkansas,2020-11-22,,estimate,0.007,0.007,0.011,-0.011,0,0.005,0.01,0.014,0.024
Arkansas,2020-11-23,,estimate,0.008,0.008,0.01,-0.008,0.002,0.005,0.01,0.014,0.024
Arkansas,2020-11-24,,estimate,0.009,0.009,0.01,-0.006,0.003,0.007,0.011,0.015,0.025
Arkansas,2020-11-25,,estimate,0.01,0.01,0.009,-0.004,0.004,0.008,0.012,0.015,0.026
Arkansas,2020-11-26,,estimate,0.01,0.011,0.009,-0.003,0.005,0.008,0.012,0.016,0.027
Arkansas,2020-11-27,,estimate,0.011,0.012,0.009,-0.002,0.006,0.009,0.013,0.016,0.028
Arkansas,2020-11-28,,estimate,0.011,0.012,0.009,-0.001,0.006,0.009,0.013,0.017,0.029
Arkansas,2020-11-29,,estimate,0.011,0.012,0.009,-0.001,0.007,0.009,0.013,0.016,0.03
Arkansas,2020-11-30,,estimate,0.011,0.012,0.009,-0.001,0.007,0.01,0.013,0.016,0.029
Arkansas,2020-12-01,,estimate,0.011,0.012,0.009,0,0.007,0.01,0.013,0.016,0.029
Arkansas,2020-12-02,,estimate,0.011,0.012,0.009,0,0.006,0.01,0.013,0.016,0.028
Arkansas,2020-12-03,,estimate,0.011,0.012,0.008,0,0.006,0.01,0.013,0.016,0.026
Arkansas,2020-12-04,,estimate,0.011,0.011,0.008,0,0.006,0.009,0.012,0.015,0.025
Arkansas,2020-12-05,,estimate,0.01,0.011,0.008,-0.001,0.006,0.009,0.012,0.015,0.023
Arkansas,2020-12-06,,estimate,0.01,0.01,0.008,-0.003,0.005,0.008,0.012,0.014,0.022
Arkansas,2020-12-07,,estimate,0.01,0.009,0.008,-0.004,0.005,0.008,0.012,0.014,0.021
Arkansas,2020-12-08,,estimate,0.009,0.008,0.008,-0.006,0.004,0.008,0.011,0.014,0.02
Arkansas,2020-12-09,,estimate,0.009,0.008,0.009,-0.009,0.004,0.007,0.011,0.013,0.02
Arkansas,2020-12-10,,estimate,0.009,0.007,0.009,-0.011,0.003,0.007,0.01,0.013,0.019
Arkansas,2020-12-11,,estimate,0.009,0.007,0.01,-0.013,0.003,0.007,0.01,0.013,0.019
Arkansas,2020-12-12,,estimate,0.009,0.007,0.01,-0.014,0.002,0.007,0.01,0.013,0.019
Arkansas,2020-12-13,,estimate,0.009,0.007,0.01,-0.015,0.002,0.007,0.01,0.013,0.019
Arkansas,2020-12-14,,estimate,0.009,0.007,0.01,-0.013,0.003,0.007,0.01,0.013,0.02
Arkansas,2020-12-15,,estimate,0.009,0.007,0.01,-0.013,0.003,0.007,0.01,0.013,0.019
Arkansas,2020-12-16,,estimate,0.009,0.007,0.01,-0.011,0.004,0.007,0.01,0.013,0.02
Arkansas,2020-12-17,,estimate,0.009,0.008,0.009,-0.009,0.004,0.007,0.011,0.013,0.02
Arkansas,2020-12-18,,estimate,0.009,0.009,0.008,-0.006,0.005,0.008,0.011,0.014,0.021
Arkansas,2020-12-19,,estimate,0.009,0.009,0.008,-0.003,0.005,0.008,0.011,0.014,0.022
Arkansas,2020-12-20,,estimate,0.01,0.01,0.008,-0.002,0.005,0.008,0.011,0.015,0.023
Arkansas,2020-12-21,,estimate,0.01,0.011,0.008,0,0.005,0.008,0.012,0.015,0.026
Arkansas,2020-12-22,,estimate,0.01,0.011,0.009,0,0.005,0.008,0.012,0.016,0.029
Arkansas,2020-12-23,,estimate,0.01,0.012,0.01,-0.001,0.005,0.008,0.012,0.017,0.031
Arkansas,2020-12-24,,estimate,0.01,0.012,0.011,-0.001,0.004,0.008,0.012,0.017,0.034
Arkansas,2020-12-25,,estimate,0.009,0.012,0.012,-0.002,0.004,0.007,0.012,0.017,0.037
Arkansas,2020-12-26,,estimate,0.008,0.012,0.013,-0.003,0.003,0.006,0.011,0.017,0.038
Arkansas,2020-12-27,,estimate,0.007,0.011,0.013,-0.004,0.002,0.005,0.01,0.016,0.038
Arkansas,2020-12-28,,estimate,0.006,0.009,0.013,-0.005,0,0.003,0.008,0.015,0.036
Arkansas,2020-12-29,,estimate,0.004,0.008,0.013,-0.006,-0.001,0.002,0.007,0.013,0.032
Arkansas,2020-12-30,,estimate,0.002,0.005,0.012,-0.008,-0.003,0,0.005,0.011,0.029
Arkansas,2020-12-31,,estimate,0.001,0.003,0.011,-0.01,-0.004,-0.002,0.003,0.008,0.024
Arkansas,2021-01-01,,estimate,-0.002,0,0.009,-0.012,-0.006,-0.004,0,0.004,0.018
Arkansas,2021-01-02,,estimate,-0.004,-0.003,0.008,-0.015,-0.008,-0.006,-0.002,0.001,0.013
Arkansas,2021-01-03,,estimate,-0.006,-0.006,0.008,-0.018,-0.011,-0.008,-0.005,-0.002,0.008
Arkansas,2021-01-04,,estimate,-0.009,-0.009,0.008,-0.022,-0.013,-0.01,-0.007,-0.005,0.003
Arkansas,2021-01-05,,estimate,-0.011,-0.012,0.008,-0.028,-0.016,-0.013,-0.009,-0.007,-0.001
Arkansas,2021-01-06,,estimate,-0.013,-0.015,0.009,-0.033,-0.019,-0.016,-0.012,-0.009,-0.003
Arkansas,2021-01-07,,estimate,-0.016,-0.018,0.01,-0.038,-0.022,-0.018,-0.014,-0.011,-0.005
Arkansas,2021-01-08,,estimate,-0.018,-0.02,0.011,-0.042,-0.025,-0.021,-0.016,-0.012,-0.007
Arkansas,2021-01-09,,estimate,-0.02,-0.022,0.012,-0.046,-0.028,-0.023,-0.017,-0.014,-0.008
Arkansas,2021-01-10,,estimate,-0.021,-0.024,0.012,-0.049,-0.03,-0.024,-0.019,-0.015,-0.009
Arkansas,2021-01-11,,estimate,-0.023,-0.025,0.013,-0.051,-0.031,-0.026,-0.02,-0.016,-0.01
Arkansas,2021-01-12,,estimate,-0.024,-0.026,0.013,-0.051,-0.033,-0.027,-0.021,-0.017,-0.011
Arkansas,2021-01-13,,estimate,-0.024,-0.027,0.013,-0.051,-0.033,-0.027,-0.022,-0.018,-0.011
Arkansas,2021-01-14,,estimate,-0.024,-0.027,0.012,-0.051,-0.033,-0.028,-0.022,-0.018,-0.012
Arkansas,2021-01-15,,estimate,-0.025,-0.027,0.011,-0.049,-0.033,-0.027,-0.022,-0.019,-0.012
Arkansas,2021-01-16,,estimate,-0.024,-0.026,0.011,-0.047,-0.032,-0.027,-0.022,-0.019,-0.012
Arkansas,2021-01-17,,estimate,-0.024,-0.025,0.01,-0.044,-0.031,-0.026,-0.022,-0.018,-0.012
Arkansas,2021-01-18,,estimate,-0.023,-0.024,0.009,-0.041,-0.029,-0.025,-0.021,-0.018,-0.011
Arkansas,2021-01-19,,estimate,-0.022,-0.023,0.009,-0.038,-0.028,-0.024,-0.02,-0.017,-0.01
Arkansas,2021-01-20,,estimate,-0.021,-0.021,0.009,-0.036,-0.026,-0.023,-0.019,-0.016,-0.008
Arkansas,2021-01-21,,estimate,-0.02,-0.02,0.009,-0.034,-0.025,-0.022,-0.018,-0.015,-0.006
Arkansas,2021-01-22,,estimate,-0.019,-0.018,0.01,-0.033,-0.024,-0.021,-0.017,-0.013,-0.002
Arkansas,2021-01-23,,estimate,-0.018,-0.017,0.011,-0.032,-0.023,-0.02,-0.015,-0.011,0.001
Arkansas,2021-01-24,,estimate,-0.016,-0.015,0.012,-0.032,-0.023,-0.019,-0.014,-0.009,0.006
Arkansas,2021-01-25,,estimate,-0.015,-0.014,0.013,-0.032,-0.022,-0.018,-0.012,-0.007,0.01
Arkansas,2021-01-26,,estimate,-0.014,-0.012,0.014,-0.032,-0.021,-0.017,-0.011,-0.005,0.014
Arkansas,2021-01-27,,estimate based on partial data,-0.013,-0.011,0.016,-0.033,-0.021,-0.016,-0.009,-0.002,0.019
Arkansas,2021-01-28,,estimate based on partial data,-0.012,-0.009,0.017,-0.033,-0.021,-0.016,-0.008,0,0.023
Arkansas,2021-01-29,,estimate based on partial data,-0.012,-0.008,0.019,-0.035,-0.022,-0.015,-0.007,0.002,0.028
Arkansas,2021-01-30,,estimate based on partial data,-0.011,-0.007,0.021,-0.036,-0.022,-0.015,-0.006,0.004,0.033
Arkansas,2021-01-31,,estimate based on partial data,-0.01,-0.006,0.023,-0.038,-0.022,-0.015,-0.005,0.006,0.038
Arkansas,2021-02-01,,estimate based on partial data,-0.01,-0.006,0.026,-0.04,-0.023,-0.015,-0.004,0.007,0.042
Arkansas,2021-02-02,,estimate based on partial data,-0.009,-0.005,0.029,-0.042,-0.023,-0.015,-0.004,0.009,0.048
Arkansas,2021-02-03,,estimate based on partial data,-0.009,-0.004,0.031,-0.044,-0.024,-0.015,-0.003,0.01,0.053
Arkansas,2021-02-04,,estimate based on partial data,-0.009,-0.003,0.034,-0.047,-0.024,-0.016,-0.002,0.012,0.06
Arkansas,2021-02-05,,estimate based on partial data,-0.009,-0.003,0.038,-0.05,-0.025,-0.016,-0.002,0.014,0.066
Arkansas,2021-02-06,,estimate based on partial data,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-07,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-08,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-09,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-10,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-11,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-12,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-13,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-14,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-15,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-16,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-17,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-18,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-19,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-20,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-21,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-22,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-23,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-24,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-25,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-26,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-27,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-02-28,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-01,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-02,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-03,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-04,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-05,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-06,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-07,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-08,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-09,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
Arkansas,2021-03-10,,forecast,-0.009,-0.002,0.041,-0.052,-0.026,-0.016,-0.002,0.016,0.073
California,2020-11-16,,estimate,0.015,0.014,0.03,-0.036,-0.005,0.008,0.023,0.036,0.061
California,2020-11-17,,estimate,0.019,0.018,0.027,-0.027,0,0.013,0.026,0.037,0.06
California,2020-11-18,,estimate,0.023,0.022,0.023,-0.017,0.006,0.017,0.029,0.038,0.059
California,2020-11-19,,estimate,0.027,0.026,0.02,-0.008,0.012,0.022,0.032,0.041,0.058
California,2020-11-20,,estimate,0.032,0.031,0.018,0.001,0.019,0.027,0.036,0.043,0.058
California,2020-11-21,,estimate,0.037,0.036,0.015,0.01,0.026,0.033,0.04,0.047,0.06
California,2020-11-22,,estimate,0.041,0.041,0.013,0.017,0.033,0.038,0.045,0.05,0.061
California,2020-11-23,,estimate,0.046,0.045,0.012,0.026,0.038,0.043,0.049,0.053,0.063
California,2020-11-24,,estimate,0.05,0.05,0.011,0.032,0.043,0.048,0.053,0.057,0.067
California,2020-11-25,,estimate,0.054,0.054,0.01,0.037,0.047,0.051,0.057,0.061,0.071
California,2020-11-26,,estimate,0.057,0.058,0.011,0.042,0.05,0.055,0.06,0.065,0.076
California,2020-11-27,,estimate,0.06,0.061,0.011,0.044,0.053,0.057,0.063,0.068,0.08
California,2020-11-28,,estimate,0.062,0.063,0.012,0.046,0.054,0.059,0.065,0.071,0.084
California,2020-11-29,,estimate,0.064,0.064,0.013,0.046,0.055,0.06,0.067,0.073,0.087
California,2020-11-30,,estimate,0.064,0.065,0.013,0.046,0.055,0.06,0.068,0.073,0.088
California,2020-12-01,,estimate,0.064,0.065,0.014,0.045,0.055,0.06,0.067,0.073,0.088
California,2020-12-02,,estimate,0.062,0.063,0.013,0.043,0.053,0.058,0.066,0.072,0.086
California,2020-12-03,,estimate,0.06,0.061,0.013,0.042,0.051,0.056,0.063,0.069,0.084
California,2020-12-04,,estimate,0.057,0.058,0.013,0.04,0.049,0.054,0.06,0.066,0.08
