forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.95,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.975,53
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.99,61
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,point,,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.01,5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.025,7
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.05,9
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.1,11
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.15,13
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.2,14
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.25,15
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.3,17
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.35,18
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.4,19
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.45,20
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.5,21
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.55,22
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.6,23
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.65,25
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.7,26
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.75,27
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.8,29
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,31
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.9,34
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.95,40
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.975,44
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.99,51
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,point,,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.65,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7,0
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.975,2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.99,3
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,point,,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.6,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.65,0
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.85,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.9,1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.975,2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,point,,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.65,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7,0
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9,1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.95,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.975,2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.99,3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,point,,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.65,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.75,0
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,3
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,point,,139
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,46
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,57
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,65.9
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,80
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15,88
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,97
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,105
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,111
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35,118
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,131
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,139
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,146
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,153
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,159
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,168
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.75,179
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,189
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,203.15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,221.1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,266
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,298
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,357.04
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,point,,154
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.01,58
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.025,67
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.05,77
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.1,90
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.15,102
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.2,111
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.25,121
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.3,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.35,133
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.4,140
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.45,146.55
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.5,154
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.55,162
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6,171
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.65,179
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.7,188
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.75,200
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.8,212.2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.85,229
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9,248
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.95,281.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.975,322.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.99,368.03
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,point,,157
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.01,52.99
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.025,62
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.05,77.85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.1,90.9
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.15,101
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.2,110.8
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.25,119
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.3,126.7
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.35,135
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.4,142
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.45,150
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.5,157
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.55,166
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,173
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.65,183
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.7,194
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.75,208
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.8,220
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,231
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,255
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.95,298.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.975,335.05
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.99,371.07
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,point,,154.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.01,44.99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.025,54
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.05,66
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.1,80
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.15,94
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.2,103
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.25,111.75
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.3,120
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.35,129
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.4,137
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.45,146
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.5,154.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,165
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,178
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.65,188
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.7,199
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.75,216
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.8,232
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,256
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,282
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.95,343.2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.975,401.1
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.99,474.14
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,point,,89
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,23
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,29
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,34
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,44
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15,51
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,56.8
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,63
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,67
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35,73
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,78
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,84
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,89
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,95
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,101
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,108
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,116
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,137
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,147.15
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,165
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,202.05
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,241
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,284.08
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,point,,108
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.01,27.99
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.025,36.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.05,44.95
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.1,55
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.15,64
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.2,72
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.25,77.75
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.3,83
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.35,90
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.4,97
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.45,103
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.5,108
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.55,115
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6,122.4
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.65,130.35
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.7,138
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.75,148.25
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.8,162.2
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,177.15
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,195.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.95,238.1
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.975,292.025
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.99,378.1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,point,,112
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.01,30
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.025,39.975
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.05,48
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.1,57
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.15,66.85
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.2,74
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.25,81
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.3,87
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.35,94
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.4,100
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.45,105
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.5,112
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.55,118.45
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,126
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.65,132
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.7,141
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.75,154
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.8,168.2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,188.15
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,219.1
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.95,259.2
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.975,312.025
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.99,377.2
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,point,,114.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.01,26.99
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.025,33
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.05,39.95
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.1,53
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.15,64
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.2,71
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.25,78
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.3,86
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.35,92
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.4,101
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.45,108
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.5,114.5
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,123.45
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,131
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.65,141
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.7,152.3
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.75,163
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.8,176
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,195
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,217
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.95,261.05
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.975,293
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.99,344.01
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,54,point,,9
