forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.25,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.3,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.35,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.4,36
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.45,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.5,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.55,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.6,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.65,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.7,53
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.75,57
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.8,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,68
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,79
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.95,94
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.975,111.025
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.99,141.17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,point,,19.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,8
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,10
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,11
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,16
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,19
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,19.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,20
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,22
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,23
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,25
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,40
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,49
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,61
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,point,,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.01,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.025,7
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.05,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.1,11
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.15,13
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.2,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.25,17
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.3,18
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.35,19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.4,21
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.45,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.5,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.55,25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.6,27
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.65,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.7,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.75,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.8,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.95,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.975,63.025
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.99,75.04
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,point,,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.01,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.025,7.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.05,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.1,13
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.15,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.2,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.25,18
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.3,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.35,22
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.4,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.45,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.5,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.55,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.6,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.65,32.3500000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.7,36
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.75,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.8,42.2000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.85,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.9,56
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.95,69.1499999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.975,94
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.99,138.07
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,point,,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.01,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.025,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.05,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.1,14.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.15,17
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.2,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.25,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.3,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.35,26
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.4,28
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.45,31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.5,33
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.55,35.4500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.6,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.65,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.7,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.75,52.2500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.8,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,71.1500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,92
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.95,142.25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.975,265.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.99,447.44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,point,,40.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,24.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,29
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,31
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,33
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,34
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,38
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,40.5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,44
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,46
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,58.025
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,point,,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.01,21.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.025,24
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.05,26
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.1,28
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.15,30
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.2,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.25,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.3,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.35,36
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.4,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.45,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.5,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.55,41
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.6,42
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.65,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.7,44
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.75,46
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.8,47
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.95,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.975,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.99,67.02
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,point,,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.01,12.99
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.025,17
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.05,20
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.1,23
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.15,25
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.2,27.8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.25,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.3,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.35,31
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.4,32
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.45,34
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.5,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.55,36
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.6,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.65,39
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.7,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.75,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.8,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.85,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.9,48.1000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.95,54
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.975,58
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.99,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,point,,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.01,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.025,10.975
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.05,13
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.1,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.15,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.2,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.25,22
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.3,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.35,25
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.4,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.45,28
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.5,30
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.55,31
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.6,32
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.65,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.7,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.75,38
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.8,40
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.85,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9,45
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.95,50
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.975,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.99,64.02
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,point,,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,5
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,8.02499999999998
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,11.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,point,,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.1,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.2,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.25,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.3,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.4,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.45,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.55,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.6,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.65,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.75,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.95,8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.975,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.99,12.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,point,,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.35,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.7,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.75,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.8,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.85,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.9,6
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.95,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.975,10
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.99,12
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,point,,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.15,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.35,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.5,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.55,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.65,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.7,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.8,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.85,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.9,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.95,8
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.99,13
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,point,,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
