forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.9,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.95,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.975,33.025
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.99,78.0799999999999
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,point,,91
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.01,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.025,42
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,47
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,54
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,60
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,65
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,70
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,74
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,78
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,83
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,87
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,91
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,95.4500000000001
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,101
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,107
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,113
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,120.25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,128
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,140
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,151.1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,171.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,196
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,223.06
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,point,,124.5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.01,38.99
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.025,46.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.05,55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.1,66
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.15,74.85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.2,81
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.25,89
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.3,94
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.35,100
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.4,108
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.45,115
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.5,124.5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.55,132
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.6,138
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.65,149
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.7,161
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.75,177
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.8,190
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.85,205.15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.9,236.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.95,282.15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.975,357.025
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.99,430.08
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,point,,167
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.01,47
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.025,60
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.05,67
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.1,84
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.15,96
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.2,105
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.25,114
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.3,125
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.35,132
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.4,143
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.45,155
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.5,167
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.55,179.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.6,194
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.65,211.35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.7,230.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.75,255
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.8,290.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.85,330.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.9,402.600000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.95,587.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.975,775.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.99,1312.25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,point,,244.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.01,69.99
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.025,82.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.05,97
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.1,116
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.15,131
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.2,150.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.25,164.75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.3,177
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.35,191
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.4,205
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.45,223
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.5,244.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.55,270.45
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.6,304.4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.65,339.7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.7,387.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.75,436
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,497.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,638.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.9,825.3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.95,1321.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.975,2024.4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.99,3769.33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,point,,82
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,29.99
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,34.975
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,41
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,48
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,53
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,58
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,63
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,67
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,70
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,74
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,78
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,82
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,86
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,90
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,94
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,100
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,106
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,122.15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,136
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,151
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,173
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,191.02
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,point,,108
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.01,39.97
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.025,47
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.05,52
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.1,62.9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.15,71
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.2,77
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.25,82
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.3,86
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.35,90.65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.4,97
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.45,102.55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.5,108
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.55,113
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.6,120.4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.65,127
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.7,133
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.75,140
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.8,150.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,162
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.9,180.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.95,201.05
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.975,228
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.99,281.06
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,point,,139.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.01,51.98
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.025,60
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.05,67
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.1,78
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.15,89.85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.2,96
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.25,104
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.3,110
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.35,117
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.4,125.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.45,132
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.5,139.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.55,150
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.6,160
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.65,168
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.7,179.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.75,192
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.8,207.2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.85,223.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.9,244.1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.95,295
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.975,356.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.99,417.49
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,point,,192
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.01,57
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.025,70.975
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.05,84
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.1,100
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.15,115
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.2,127
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.25,135.75
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.3,148
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.35,161
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.4,170
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.45,181
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.5,192
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.55,202
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.6,213.4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.65,227
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.7,243
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.75,265
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,292
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,317.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.9,366
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.95,425.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.975,496.325
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.99,617.04
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,point,,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,11.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,14
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,19.01
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,point,,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.15,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.25,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.3,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.35,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.4,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.45,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.5,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.55,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.6,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.65,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.7,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.75,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.8,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.9,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.95,22
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.975,28
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.99,36
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,point,,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.025,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.05,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.1,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.15,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.2,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.25,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.3,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.35,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.4,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.45,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.5,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.55,12
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.6,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.65,15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.7,17
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.75,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.8,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.85,24
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.9,29
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.95,39
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.975,52.025
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.99,78.0699999999999
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,point,,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.01,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.025,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.05,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.1,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.15,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.2,8.80000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.25,10
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.3,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.35,13
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.4,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.45,16
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.5,17
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.55,20
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.6,22
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.65,25
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.7,29
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.75,34
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.8,40.2000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.85,48.1500000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.9,62
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.95,95.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.975,143.05
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.99,223.08
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,point,,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,27
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,29
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,31
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,32
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,33
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,34
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,35
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,37
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,38
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,40
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,43
