forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.45,475.55
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.5,507.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.55,538.45
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.6,567
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.65,606
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.7,646
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.75,704.25
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.8,757.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.85,847.15
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.9,960.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.95,1194.25
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.975,1420.05
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,45,quantile,0.99,1767.35
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,point,,117
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.01,42.99
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.025,53
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.05,59
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.1,69
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.15,77
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.2,83
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.25,90
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.3,96
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.35,101.65
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.4,107
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.45,111
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.5,117
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.55,124
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.6,131
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.65,137
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.7,148
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.75,158
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.8,167.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.85,183
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.9,201
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.95,234.05
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.975,293.075
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,46,quantile,0.99,344.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,point,,107
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.01,34.98
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.025,42
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.05,48
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.1,57
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.15,64
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.2,70.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.25,78
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.3,86
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.35,91
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.4,96
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.45,102
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.5,107
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.55,112.45
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.6,118
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.65,123
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.7,132.3
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.75,143
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.8,155
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.85,168
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.9,184
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.95,219
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.975,251.1
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,46,quantile,0.99,292.03
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,point,,91
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.01,27
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.025,32
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.05,40
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.1,48
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.15,55.85
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.2,60
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.25,65
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.3,71
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.35,76
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.4,81
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.45,86
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.5,91
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.55,96
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.6,103
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.65,108.35
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.7,115
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.75,124
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.8,136
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.85,150
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.9,164.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.95,194.1
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.975,215
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,46,quantile,0.99,269.04
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,point,,73
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.01,20
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.025,23
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.05,29
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.1,37
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.15,42
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.2,47
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.25,52
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.3,56
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.35,59
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.4,63
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.45,68
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.5,73
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.55,78.4500000000001
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.6,82
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.65,87
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.7,92
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.75,99.2500000000001
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.8,108
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.85,118
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.9,133
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.95,165
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.975,192.025
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,46,quantile,0.99,225.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,point,,566.5
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.01,275.95
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.025,317.925
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.05,349
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.1,394
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.15,423
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.2,444
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.25,464
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.3,490
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.35,509.65
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.4,526
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.45,545
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.5,566.5
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.55,583.45
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.6,606.4
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.65,628.35
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.7,648.3
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.75,675
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.8,709
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.85,750.15
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.9,798.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.95,876.1
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.975,1006.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,47,quantile,0.99,1089.15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,point,,651.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.01,317
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.025,358
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.05,396
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.1,447
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.15,486
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.2,513
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.25,536
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.3,559.7
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.35,581
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.4,606
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.45,627.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.5,651.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.55,677
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.6,700.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.65,731
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.7,762.3
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.75,799
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.8,829.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.85,868.15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.9,937.1
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.95,1064.55
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.975,1186.375
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,47,quantile,0.99,1361.26
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,point,,790.5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.01,403.97
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.025,455.875
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.05,493.95
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.1,541
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.15,586
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.2,619.8
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.25,650.75
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.3,678
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.35,711
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.4,736
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.45,760.55
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.5,790.5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.55,819
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.6,853
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.65,894
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.7,933.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.75,984
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.8,1051
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.85,1109.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.9,1200
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.95,1386.45
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.975,1566.05
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,47,quantile,0.99,1851.12
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,point,,977.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.01,436.99
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.025,515.775
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.05,582.95
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.1,651.8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.15,700.85
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.2,745
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.25,797
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.3,824.7
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.35,855.65
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.4,887.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.45,926
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.5,977.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.55,1019
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.6,1055.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.65,1104.35
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.7,1156.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.75,1216.25
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.8,1290.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.85,1359
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.9,1466.1
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.95,1640.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.975,1894.35
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,47,quantile,0.99,2322.63
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,point,,1371
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.01,933.99
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.025,1012.95
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.05,1066.85
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.1,1134
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.15,1171.85
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.2,1202
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.25,1236
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.3,1267.7
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.35,1289
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.4,1318.6
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.45,1346
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.5,1371
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.55,1401
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.6,1429
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.65,1461
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.7,1482
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.75,1518.25
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.8,1554.2
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.85,1600
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.9,1657
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.95,1755.4
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.975,1836.025
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,48,quantile,0.99,1915.05
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,point,,1440.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.01,937.96
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.025,1010.975
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.05,1066.95
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.1,1156
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.15,1207
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.2,1247.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.25,1290.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.3,1324
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.35,1356
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.4,1388.6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.45,1415
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.5,1440.5
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.55,1474.45
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.6,1510.8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.65,1544.35
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.7,1575.6
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.75,1616
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.8,1660.2
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.85,1721.15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.9,1784.3
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.95,1881.4
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.975,1992.175
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,48,quantile,0.99,2147.04
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,point,,1606
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.01,887.97
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.025,983.85
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.05,1057.7
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.1,1179.8
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.15,1249.85
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.2,1311
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.25,1360
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.3,1424
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.35,1474
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.4,1511.6
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.45,1549.55
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.5,1606
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.55,1643
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.6,1685
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.65,1734.35
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.7,1781.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.75,1842
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.8,1900.2
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.85,1991.45
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.9,2092.5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.95,2269.3
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.975,2538.675
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,48,quantile,0.99,2697.1
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,point,,1676
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.01,673.79
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.025,782.925
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.05,897.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.1,1019.5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.15,1128.85
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.2,1222
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.25,1293
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.3,1372.8
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.35,1437.6
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.4,1524.6
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.45,1601.65
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.5,1676
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.55,1738
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.6,1807.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.65,1872.7
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.7,1943.4
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.75,2026.75
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.8,2135.2
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.85,2266.75
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.9,2440.7
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.95,2734.15
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.975,3180.9
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,48,quantile,0.99,4125.9
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,point,,109
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.01,49
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.025,57
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.05,63
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.1,72.9
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.15,79
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.2,84
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.25,89
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.3,94
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.35,98
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.4,101
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.45,104.55
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.5,109
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.55,113
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.6,117
