forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.3,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.35,21
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.4,23
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.45,25
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.5,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.55,27.45
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.6,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.65,31.3500000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.7,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.75,37
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.8,40
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.85,44
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.9,49
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.95,59
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.975,73
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,49,quantile,0.99,98.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,point,,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.01,5
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.025,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.05,9.95
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.1,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.15,14
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.2,16
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.25,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.3,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.35,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.4,23
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.45,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.5,27
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.55,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.6,32
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.65,34
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.7,37
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.75,40
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.8,43
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.85,49
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.9,56
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.95,68
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.975,85.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,49,quantile,0.99,99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,point,,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.01,4
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.025,6.975
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.05,8.95
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.1,12
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.15,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.2,15.8
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.25,17
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.3,19
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.35,21
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.4,23.6
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.45,26
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.5,28
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.55,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.6,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.65,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.7,39.3000000000001
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.75,42.2500000000001
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.8,47
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.85,52
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.9,59
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.95,76
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.975,92
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,49,quantile,0.99,108.01
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,point,,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.01,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.025,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.05,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.1,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.15,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.2,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.25,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.3,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.35,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.4,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.45,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.5,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.55,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.6,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.65,0
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.7,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.75,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.8,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.85,1
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.9,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.95,2
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.975,3
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,50,quantile,0.99,3
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,point,,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.01,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.025,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.05,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.1,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.15,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.2,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.25,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.3,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.35,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.4,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.45,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.5,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.55,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.6,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.65,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.7,0
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.75,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.8,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.85,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.9,1
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.95,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.975,2
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,50,quantile,0.99,3
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,point,,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.01,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.025,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.05,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.1,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.15,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.2,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.25,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.3,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.35,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.4,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.45,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.5,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.55,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.6,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.65,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.7,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.75,0
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.8,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.85,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.9,1
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.95,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.975,2
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,50,quantile,0.99,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,point,,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.01,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.025,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.05,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.1,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.15,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.2,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.25,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.3,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.35,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.4,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.45,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.5,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.55,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.6,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.65,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.7,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.75,0
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.8,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.85,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.9,1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.95,2
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.975,3
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,50,quantile,0.99,4.00999999999999
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,point,,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.01,8
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.025,11
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.05,13.95
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.1,17
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.15,20
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.2,22
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.25,23
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.3,25
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.35,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.4,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.45,30
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.5,32
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.55,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.6,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.65,38
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.7,40
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.75,43
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.8,46
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.85,50.1500000000001
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.9,56
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.95,66
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.975,77
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,51,quantile,0.99,90
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,point,,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.01,10.99
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.025,15
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.05,17
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.1,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.15,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.2,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.25,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.3,27
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.35,29
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.4,31
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.45,33
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.5,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.55,36
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.6,38
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.65,40
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.7,42
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.75,45
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.8,48
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.85,52.1500000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.9,58
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.95,70
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.975,79.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,51,quantile,0.99,89.02
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,point,,39
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.01,12
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.025,14.975
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.05,18
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.1,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.15,25
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.2,28
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.25,30
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.3,31
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.35,33
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.4,35
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.45,37
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.5,39
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.55,40
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.6,42
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.65,45
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.7,48
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.75,51
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.8,56
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.85,60.1500000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.9,68.1000000000001
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.95,81.05
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.975,95.025
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,51,quantile,0.99,122.02
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,point,,38
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.01,10.99
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.025,14
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.05,16
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.1,20
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.15,22
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.2,25
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.25,27
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.3,30
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.35,32
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.4,34
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.45,36
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.5,38
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.55,41
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.6,44
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.65,46.3500000000001
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.7,49.3000000000001
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.75,53
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.8,61
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.85,69
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.9,83.1000000000002
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.95,107.1
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.975,138.05
2021-07-05,2021-07-05,4 wk ahead inc death,2021-07-31,51,quantile,0.99,213.01
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,point,,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.01,7
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.025,9.975
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.05,12
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.1,15.9
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.15,19
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.2,21
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.25,24
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.3,27
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.35,29
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.4,31
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.45,34
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.5,36
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.55,39
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.6,42
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.65,45
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.7,47
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.75,52
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.8,57
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.85,65
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.9,73
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.95,95
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.975,107.125
2021-07-05,2021-07-05,1 wk ahead inc death,2021-07-10,53,quantile,0.99,129
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,point,,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.01,5
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.025,8
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.05,10
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.1,13
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.15,16
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.2,18
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.25,20
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.3,22
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.35,24
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.4,26
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.45,28
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.5,30
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.55,32
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.6,34
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.65,36.3500000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.7,39.3000000000001
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.75,43
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.8,47
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.85,53
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.9,59
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.95,70.05
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.975,90.025
2021-07-05,2021-07-05,2 wk ahead inc death,2021-07-17,53,quantile,0.99,112.01
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,point,,26
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.01,4
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.025,6
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.05,8
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.1,11
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.15,13
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.2,15
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.25,17
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.3,19
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.35,20
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.4,22
2021-07-05,2021-07-05,3 wk ahead inc death,2021-07-24,53,quantile,0.45,24
