forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.01,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.025,44
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.05,53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.1,66
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.15,75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.2,81
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.25,87
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.3,92
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.35,98
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.4,104
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.45,110
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.5,114
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.55,118
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.6,124
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.65,129
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.7,135
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.75,143
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.8,152
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.85,163
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.9,184
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.95,217
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.975,266.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,55,quantile,0.99,340.32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,point,,90
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.01,11.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.025,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.05,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.1,35
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.15,44
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.2,51
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.25,58
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.3,64
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.35,71
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.4,78
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.45,83
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.5,90
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.55,97
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.6,104
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.65,114
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.7,125
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.75,139
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.8,161.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.85,192
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.9,252.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.95,377.049999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.975,609.525
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,55,quantile,0.99,1445.42
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,point,,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.2,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.25,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.3,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.35,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.4,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.45,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.5,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.55,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.6,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.65,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.7,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.75,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.8,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.85,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.9,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.95,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.975,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,56,quantile,0.99,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,point,,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.25,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.3,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.35,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.4,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.45,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.5,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.55,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.6,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.65,2.35000000000014
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.7,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.75,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.8,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.85,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.9,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.95,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.975,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,56,quantile,0.99,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,point,,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.25,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.3,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.35,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.4,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.45,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.5,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.55,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.6,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.65,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.7,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.75,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.8,3
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.85,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.9,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.95,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.975,7.02499999999998
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,56,quantile,0.99,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,point,,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.35,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.4,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.45,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.5,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.55,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.6,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.65,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.7,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.75,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.8,3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.85,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.9,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.95,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.975,14.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,56,quantile,0.99,62.1399999999999
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,point,,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.2,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.25,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.3,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.35,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.4,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.45,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.5,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.55,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.6,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.65,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.7,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.75,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.8,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.85,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.9,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.95,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.975,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,66,quantile,0.99,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,point,,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.25,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.3,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.35,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.4,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.45,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.5,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.55,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.6,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.65,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.7,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.75,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.8,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.85,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.9,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.95,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.975,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,66,quantile,0.99,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,point,,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.45,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.5,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.55,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.6,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.65,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.7,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.75,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.8,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.85,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.9,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.95,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.975,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,66,quantile,0.99,11.02
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,point,,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.15,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.2,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.25,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.3,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.35,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.4,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.45,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.5,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.55,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.6,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.65,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.7,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.75,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.8,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.85,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.9,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.95,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.975,8.07499999999993
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,66,quantile,0.99,67.01
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,point,,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.15,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.2,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.25,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.3,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.35,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.4,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.45,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.5,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.55,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.6,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.65,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.7,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.75,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.8,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.85,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.9,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.95,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.975,0.0249999999999773
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,69,quantile,0.99,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,point,,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.25,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.3,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.35,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.4,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.45,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.5,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.55,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.6,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.65,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.7,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.75,0
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.8,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.85,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.9,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.95,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.975,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,69,quantile,0.99,23.02
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,point,,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.01,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.025,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.05,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.1,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.15,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.2,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.25,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.3,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.35,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.4,0
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.45,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.5,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.55,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.6,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.65,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.7,6
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.75,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.8,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.85,22
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.9,43.1000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.95,90
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.975,130.325
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,69,quantile,0.99,259.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,point,,8
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.025,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.05,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.1,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,69,quantile,0.15,0
