forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.05,30
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.1,34
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.15,37
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.2,39.8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.25,41
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.3,43
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.35,45
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.4,47
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.45,49
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.5,51
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.55,53
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.6,55
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.65,57
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.7,59
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.75,61.2500000000001
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.8,64
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.85,68
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.9,72.1000000000001
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.95,85.05
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.975,96
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.99,108
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,point,,56
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.01,21
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.025,25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.05,30
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.1,35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.15,39
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.2,42
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.25,45
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.3,47
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.35,50
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.4,52
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.45,54
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.5,56
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.55,58
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.6,61
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.65,63
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.7,66
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.75,70
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.8,73
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.85,77
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.9,84.1000000000001
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.95,95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.975,104
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.99,116
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,point,,60
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.01,17.99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.025,23.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.05,28
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.1,34
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.15,38
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.2,42
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.25,45
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.3,48
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.35,51
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.4,55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.45,58
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.5,60
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.55,63
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.6,67
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.65,71
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.7,75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.75,78
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.8,84
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.85,92
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.9,101
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.95,120
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.975,136.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.99,156.02
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,point,,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.55,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.6,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.65,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.7,0
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.75,1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.8,1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.85,1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.9,1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.975,2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.99,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,point,,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.55,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.6,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.65,0
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.7,1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.75,1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.8,1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.85,1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.9,2
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.95,3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.975,4
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.99,5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,point,,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.5,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.55,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.6,0
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.65,1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.7,1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.75,1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.8,1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.85,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.9,2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.95,3
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.975,4
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.99,7
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,point,,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.01,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.025,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.05,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.1,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.15,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.2,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.25,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.3,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.35,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.4,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.45,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.5,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.55,0
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.6,1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.65,1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.7,1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.75,1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.8,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.85,2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.9,3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.95,4
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.975,5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.99,8
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,point,,108
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.01,38.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.025,47.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.05,52.95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.1,63
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.15,71
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.2,79
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.25,84
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.3,88
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.35,93
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.4,98.6
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.45,103
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.5,108
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.55,115
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.6,120
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.65,127
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.7,134
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.75,140
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.8,149
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.85,159
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.9,174
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,206.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.975,230.025
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.99,270.06
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,point,,134
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.01,59.97
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.025,66
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.05,75
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.1,85.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.15,93
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.2,100
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.25,105
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.3,110.7
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.35,118
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.4,123.6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.45,128
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.5,134
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.55,141
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.6,148
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.65,155
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.7,163
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.75,172
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.8,182
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.85,195.15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.9,213.1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.95,245
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.975,276.225
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.99,355.02
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,point,,148
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.01,49.98
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.025,66.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.05,77
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.1,90
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.15,101
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.2,109
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.25,114
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.3,121.7
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.35,129.65
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.4,136
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.45,142
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.5,148
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.55,155
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.6,162
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.65,172.35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.7,182
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.75,196
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.8,208.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.85,228
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.9,247
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.95,287
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.975,323.075
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.99,390.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,point,,167
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.01,60.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.025,72.925
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.05,84
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.1,99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.15,110
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.2,122
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.25,129
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.3,137
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.35,144
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.4,151
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.45,159
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.5,167
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.55,175
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.6,184
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.65,196
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.7,209
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.75,226
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.8,250.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.85,271.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.9,307.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.95,367.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.975,454.175
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.99,582.24
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,point,,64
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.01,26.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.025,31
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.05,37
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.1,42
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.15,45
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.2,48
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.25,51
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.3,53
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.35,56
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.4,58
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.45,61
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.5,64
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.55,66
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.6,69
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.65,72
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.7,76
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.75,79
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.8,84
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.85,89
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.9,99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,114
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.975,125
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.99,147.01
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,point,,82
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.01,26.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.025,35.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.05,39.95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.1,48.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.15,55
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.2,59
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.25,63
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.3,68
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.35,71
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.4,75
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.45,79
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.5,82
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.55,86
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.6,89
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.65,93
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.7,98
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.75,104
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.8,110
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.85,119
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.9,133
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.95,151
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.975,168
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.99,195.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,point,,96
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.01,35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.025,39
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.05,47.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.1,55
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.15,62
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.2,67
