forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.35,136.65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.4,144
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.45,152
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.5,157
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.55,163
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.6,168
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.65,177
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.7,186.3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.75,196
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.8,206
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.85,224
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.9,249
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.95,284.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.975,326.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,47,quantile,0.99,363.02
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,point,,139
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.01,52.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.025,60.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.05,71
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.1,84
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.15,93
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.2,100
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.25,108
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.3,113
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.35,118.65
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.4,126
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.45,132
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.5,139
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.55,143
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.6,151
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.65,158
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.7,166
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.75,175
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.8,185
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.85,196.15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.9,213.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.95,247.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.975,279
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,47,quantile,0.99,354.04
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,point,,128
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.01,46
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.025,55.975
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.05,64
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.1,76
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.15,84.85
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.2,92
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.25,97
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.3,103
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.35,110
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.4,116
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.45,122
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.5,128
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.55,134
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.6,141
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.65,149
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.7,156
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.75,164.25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.8,175.2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.85,189.15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.9,207
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.95,248
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.975,276.1
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,47,quantile,0.99,360.04
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,point,,104
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.01,33.99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.025,40.975
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.05,48
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.1,57
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.15,66
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.2,71
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.25,77
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.3,82
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.35,89
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.4,93.6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.45,99
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.5,104
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.55,111
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.6,118
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.65,124
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.7,132
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.75,143
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.8,154
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.85,168
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.9,188.2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.95,222
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.975,279.05
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,47,quantile,0.99,338.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,point,,797
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.01,403.93
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.025,472.85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.05,523
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.1,588
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.15,627
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.2,655
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.25,678
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.3,709.7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.35,731
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.4,754
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.45,775.55
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.5,797
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.55,820
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.6,845
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.65,875.35
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.7,917
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.75,949
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.8,991.2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.85,1033
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.9,1100
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.95,1213.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.975,1360.175
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,48,quantile,0.99,1486.06
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,point,,536
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.01,305.96
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.025,331.975
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.05,355.95
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.1,387.9
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.15,416
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.2,431.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.25,450
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.3,468
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.35,487
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.4,502
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.45,519.55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.5,536
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.55,557
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.6,577
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.65,601.35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.7,629
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.75,656
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.8,689.2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.85,730
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.9,786.1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.95,892
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.975,972.35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,48,quantile,0.99,1153.52
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,point,,693
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.01,386.98
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.025,446.95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.05,477.95
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.1,519
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.15,544.85
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.2,567.8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.25,593
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.3,611
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.35,628
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.4,652
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.45,672
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.5,693
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.55,713
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.6,731
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.65,760
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.7,783.3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.75,813
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.8,844.2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.85,894.15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.9,955.3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.95,1074.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.975,1200.05
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,48,quantile,0.99,1347.06
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,point,,575
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.01,289.96
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.025,325.9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.05,359
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.1,405
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.15,431.85
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.2,452.8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.25,477
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.3,495
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.35,516
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.4,537.6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.45,552
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.5,575
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.55,594.45
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.6,615
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.65,639.35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.7,670.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.75,706
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.8,742.2
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.85,793.15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.9,874.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.95,1040.3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.975,1204.375
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,48,quantile,0.99,1582.38
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,point,,38
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.01,14.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.025,18
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.05,20
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.1,24
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.15,26
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.2,28
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.25,30
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.3,31.7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.35,33
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.4,34
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.45,36
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.5,38
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.55,39
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.6,42
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.65,44
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.7,46
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.75,49
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.8,52
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.85,56
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.9,62
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.95,71
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.975,81.025
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,49,quantile,0.99,94.01
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,point,,31
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.01,11.99
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.025,13
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.05,15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.1,18
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.15,20
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.2,22
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.25,23
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.3,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.35,26
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.4,28
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.45,29
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.5,31
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.55,32
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.6,34
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.65,35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.7,37
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.75,40
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.8,43
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.85,46
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.9,50
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.95,59
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.975,69
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,49,quantile,0.99,74.01
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,point,,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.01,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.025,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.05,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.1,15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.15,16
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.2,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.25,18
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.3,20
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.35,21
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.4,22
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.45,23
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.5,25
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.55,26
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.6,28
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.65,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.7,30
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.75,32
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.8,35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.85,37
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.9,42
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.95,49
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.975,60
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,49,quantile,0.99,70.02
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,point,,20
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.01,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.025,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.05,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.1,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.15,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.2,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.25,14
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.3,15
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.35,17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.4,18
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.45,19
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.5,20
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.55,22
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.6,23
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.65,24
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.7,26
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.75,28
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.8,30
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.85,33
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.9,37
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.95,43
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.975,54
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,49,quantile,0.99,84.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,point,,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.01,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.025,1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.05,2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.1,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.15,3
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.2,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.25,4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.3,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.35,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.4,5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.45,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.5,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.55,6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.6,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.65,7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.7,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.75,8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.8,9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.85,10
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.9,11
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.95,13
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.975,15
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,50,quantile,0.99,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,point,,6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.01,0
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.025,1
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.05,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.1,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.15,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.2,3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.25,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.3,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.35,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.4,5
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,50,quantile,0.45,6
