forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.55,94
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.6,100
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,104
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.7,110.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.75,119
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.8,126
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,138
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,153
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.95,184
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.975,210.175
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.99,266.01
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,point,,72
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.01,12.98
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,18.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.1,34
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.15,40
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,46
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,51
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,55.7
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.35,60
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.4,63
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.45,67
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.5,72
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.55,78
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,82
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,88
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.7,94
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.75,100
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,108
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,121
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,133
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.95,165.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.975,189.075
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.99,254.03
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,point,,16
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.01,4
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.025,5
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,6
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.1,8
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.15,10
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,11
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,11
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,12
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,13
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.4,14
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.45,15
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,16
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.55,17
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.6,18
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,19
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.7,20
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.75,22
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.8,24
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,26
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,29
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.975,43
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.99,53
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,point,,20
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.01,5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.025,7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.1,11
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,13
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,14
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,15
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,16
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.35,17
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.4,18
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.45,19
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,20
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.55,22
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.6,23
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,24
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.7,25
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.75,27
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.8,29
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,32
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,37
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,43.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.975,50.025
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.99,60.02
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,point,,24
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.01,6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,10
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.1,12
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,14
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,16
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,17
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,18.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.35,20
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.4,21
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.45,23
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,24
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.55,25
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.6,27
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,29
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.7,30.3000000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.75,33
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.8,35
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,38
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,43
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.95,51
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.975,61.025
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.99,73
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,point,,24
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.01,3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.1,11
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,13
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,16
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,18
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.35,19
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.4,20
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.45,22
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.5,24
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.55,26
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,28
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.65,30
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.7,33
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.75,36
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,40
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,44
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,51.1000000000001
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.95,63.0999999999999
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.975,81
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.99,122.04
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,point,,333
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.01,201.98
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.025,229.975
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,247.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.1,265
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.15,278
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,289
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,296
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,303
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,310
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.4,316
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.45,326
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,333
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.55,340
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.6,348
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,355.35
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.7,364
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.75,374
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.8,386
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,401
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,416
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,444
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.975,472.1
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.99,516.07
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,point,,376
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.01,236.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.025,255.975
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,275.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.1,297.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,311
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,322
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,331
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,341
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.35,351
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.4,359
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.45,369
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,376
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.55,385
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.6,393
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,401.35
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.7,414
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.75,423
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.8,435
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,450
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,472.1
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,511.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.975,534.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.99,571.06
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,point,,411
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.01,227.99
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,263.95
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,279
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.1,309.9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,330.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,347.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,360.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,372.7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.35,382
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.4,393
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.45,403
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,411
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.55,421
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.6,432
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,443
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.7,457.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.75,470
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.8,491.2
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,513
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,542
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.95,590
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.975,643
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.99,745.08
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,point,,443.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.01,209
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,239.975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,268
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.1,303.9
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,333
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,349.8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,367.75
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,379
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.35,394.65
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.4,410
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.45,428
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.5,443.5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.55,456
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,470.4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.65,486
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.7,505
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.75,518
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,539
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,573.15
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,611
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.95,679
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.975,784.05
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.99,900.06
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,point,,166
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.01,29
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.025,44
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,53.95
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.1,73.9
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.15,87
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,99
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,109
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,120.7
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,131.65
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.4,143
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.45,154
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,166
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.55,180.45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.6,196
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,209
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.7,227.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.75,253
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.8,282.2
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,310.3
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,358
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,437
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.975,504.075
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.99,626.47
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,point,,180.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.01,31.99
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.025,46.975
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,60.95
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.1,79.9
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.15,94.85
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,109.8
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,121.75
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,134.7
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.35,145
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.4,157
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.45,168
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.5,180.5
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.55,192
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.6,205
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,223
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.7,241.3
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.75,261
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.8,283.2
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,316
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,369
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,434.6
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.975,517.05
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.99,621.01
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,point,,194
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.01,40
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,51
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,64
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.1,84
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.15,100.85
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,112.8
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,127.75
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,141
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.35,157
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.4,169
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.45,181.55
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,194
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.55,207
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.6,220.4
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,237
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.7,259
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.75,280
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.8,313
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,355.15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,414.400000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.95,527.05
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.975,626.3
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.99,800.25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,point,,182
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.01,31
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,42
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,57
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.1,78
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,93
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,105
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,116
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,130
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.35,145
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.4,156.6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,167
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.5,182
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.55,200.45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,218
