forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.1,49
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.15,55
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.2,58
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.25,61
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.3,64
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.35,67
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.4,70
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.45,74
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.5,77
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.55,81
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.6,85
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.65,89
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.7,95
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.75,103.25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.8,111
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.85,122
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.9,141
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.95,179
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.975,206.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,45,quantile,0.99,253.02
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,point,,126
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.01,43
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.025,47
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.05,55
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.1,63
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.15,70
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.2,78
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.25,85
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.3,91
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.35,100
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.4,108.6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.45,118
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.5,126
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.55,138
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.6,154
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.65,175.35
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.7,201
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.75,233.25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.8,278.4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.85,344.15
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.9,476.700000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.95,877.249999999999
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.975,1562.125
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,45,quantile,0.99,2275.35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,point,,252.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.01,43.98
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.025,57
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.05,71.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.1,89
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.15,104
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.2,118.8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.25,135
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.3,152.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.35,169
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.4,190
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.45,220
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.5,252.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.55,294.45
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.6,353.4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.65,442.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.7,562.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.75,723.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.8,989.4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.85,1383.2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.9,2301.7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.95,4430.39999999998
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.975,7639.07499999999
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,45,quantile,0.99,13241.06
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,point,,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.01,1
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.025,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.05,2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.1,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.15,4
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.2,5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.25,6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.3,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.35,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.4,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.45,9
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.5,10
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.55,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.6,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.65,12
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.7,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.75,15
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.8,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.85,18.1500000000001
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.9,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.95,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.975,30
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,46,quantile,0.99,33.01
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,point,,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.01,1
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.025,1.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.05,2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.1,3
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.15,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.2,4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.25,5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.3,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.35,6
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.4,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.45,7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.5,8
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.55,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.6,9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.65,10
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.7,11
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.75,12
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.8,13
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.85,15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.9,17
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.95,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.975,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,46,quantile,0.99,28.01
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,point,,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.01,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.025,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.05,1
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.1,2
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.15,3
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.2,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.25,4
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.3,5
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.35,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.4,6
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.45,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.5,7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.55,8
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.6,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.65,9.35000000000014
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.7,10
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.75,11
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.8,13
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.85,14
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.9,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.95,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.975,27.025
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,46,quantile,0.99,37.01
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,point,,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.05,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.1,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.15,2
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.2,2.80000000000001
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.25,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.3,3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.35,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.4,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.45,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.5,5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.55,6
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.6,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.65,8
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.7,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.75,10
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.8,11
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.85,14
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.9,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.95,28
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.975,48
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,46,quantile,0.99,83.02
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,point,,30
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.01,7
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.025,8
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.05,11
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.1,14
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.15,16
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.2,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.25,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.3,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.35,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.4,26.6
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.45,28
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.5,30
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.55,32
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.6,36
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.65,39
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.7,41
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.75,44.2500000000001
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.8,48
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.85,53.1500000000001
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.9,61
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.95,70.05
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.975,86.025
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,47,quantile,0.99,105.02
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,point,,40
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.01,10.99
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.025,14
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.05,16
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.1,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.15,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.2,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.25,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.3,30
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.35,33
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.4,35
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.45,37
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.5,40
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.55,43
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.6,45
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.65,48
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.7,51
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.75,55.2500000000001
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.8,60
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.85,66
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.9,75
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.95,90.05
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.975,109
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,47,quantile,0.99,137.29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,point,,41
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.01,5.99
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.025,9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.05,12
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.1,16
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.15,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.2,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.25,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.3,29
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.35,32
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.4,35
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.45,38
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.5,41
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.55,45
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.6,48
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.65,53.3500000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.7,60
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.75,68
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.8,76.2000000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.85,88
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.9,111
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.95,175
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.975,292.025
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,47,quantile,0.99,609.049999999999
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,point,,40
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.01,1
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.025,4
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.05,7
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.1,9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.15,13
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.2,16
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.25,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.3,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.35,27
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.4,31
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.45,35
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.5,40
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.55,46
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.6,54
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.65,62
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.7,72
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.75,88
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.8,110
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.85,149
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.9,243.3
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.95,649.15
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.975,1533.95
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,47,quantile,0.99,4760.37
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,point,,232.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.01,122
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.025,137
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.05,152
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.1,168
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.15,176.85
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.2,186
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.25,196.75
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.3,203
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.35,210
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.4,219
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.45,225
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.5,232.5
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.55,240
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.6,248
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.65,258
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.7,265.3
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.75,273
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.8,282
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.85,297
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.9,320
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.95,350.05
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.975,390.2
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,48,quantile,0.99,452.06
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,point,,308.5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.01,156.99
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.025,171.975
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.05,191
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.1,212.9
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.15,232
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.2,245
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.25,258
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.3,267.7
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.35,275
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.4,285
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.45,295
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.5,308.5
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.55,321
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.6,332.4
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.65,350
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.7,366
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.75,384
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.8,415
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.85,453.15
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.9,530.2
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.95,689
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.975,924.475
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,48,quantile,0.99,1693.81
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,point,,470
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.01,156.94
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.025,185.975
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.05,207
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.1,240.9
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,48,quantile,0.15,269
