forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,49,quantile,0.99,49
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,point,,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.01,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.025,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.05,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.1,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.15,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.2,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.25,0
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.3,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.35,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.4,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.45,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.5,1
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.55,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.6,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.65,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.7,2
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.75,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.8,3
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.85,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.9,4
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.95,5
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.975,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.99,8
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,point,,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.01,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.025,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.05,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.1,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.15,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.2,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.25,0
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.3,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.35,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.4,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.45,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.5,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.55,1
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.6,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.65,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.7,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.75,2
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.8,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.85,3
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.9,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.95,4
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.975,5.02499999999998
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,50,quantile,0.99,8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,point,,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.01,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.025,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.05,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.1,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.15,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.2,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.25,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.3,0
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.35,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.4,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.45,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.5,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.55,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.6,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.65,1
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.7,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.75,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.8,2
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.85,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.9,3
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.95,4
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.975,5
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,50,quantile,0.99,6
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,point,,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.01,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.025,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.05,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.1,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.15,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.2,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.25,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.3,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.35,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.4,0
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.45,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.5,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.55,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.6,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.65,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.7,1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.75,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.8,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.85,2
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.9,3
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.95,4
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.975,5
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,50,quantile,0.99,7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,point,,92
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.01,58
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.025,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.05,65
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.1,71
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.15,75
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.2,77.8
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.25,81
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.3,83
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.35,86
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.4,87
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.45,89
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.5,92
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.55,94
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.6,96
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.65,99
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.7,102
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.75,105
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.8,109
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.85,113
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.9,118
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.95,127
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.975,136
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.99,150.01
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,point,,75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.01,43.99
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.025,48
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.05,52
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.1,58
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.15,60
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.2,62
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.25,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.3,67
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.35,69
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.4,72
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.45,73
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.5,75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.55,77
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.6,78
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.65,80
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.7,83
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.75,86
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.8,89
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.85,93
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.9,98
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.95,105
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.975,110.025
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,51,quantile,0.99,125
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,point,,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.01,32
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.025,37
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.05,41
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.1,45
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.15,49
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.2,51
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.25,53
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.3,55
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.35,57
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.4,58
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.45,60
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.5,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.55,64
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.6,66
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.65,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.7,70
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.75,73
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.8,75
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.85,77.1500000000001
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.9,81
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.95,88
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.975,94
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,51,quantile,0.99,101.01
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,point,,49
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.01,21
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.025,25.975
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.05,28
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.1,33
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.15,36
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.2,38.8
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.25,40
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.3,42
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.35,44
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.4,46
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.45,47.55
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.5,49
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.55,51
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.6,52
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.65,54
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.7,56
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.75,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.8,61
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.85,64
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.9,67.1000000000001
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.95,74
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.975,79
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,51,quantile,0.99,89
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,point,,72
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.01,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.025,39
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.05,45
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.1,51
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.15,55
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.2,58
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.25,61
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.3,63
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.35,65
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.4,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.45,70
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.5,72
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.55,74
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.6,77
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.65,80
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.7,83
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.75,86
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.8,90
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.85,94
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.9,100
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.95,114
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.975,120.025
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.99,133
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,point,,73
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.01,34
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.025,39
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.05,44
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.1,49
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.15,53
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.2,57
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.25,60
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.3,63
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.35,65
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.4,68
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.45,70
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.5,73
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.55,75
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.6,77
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.65,80
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.7,83
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.75,86
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.8,89.2000000000001
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.85,95
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.9,102
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.95,113
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.975,125
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,53,quantile,0.99,154.01
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,point,,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.01,26
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.025,31
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.05,36
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.1,42
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.15,46
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.2,49.8
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.25,53
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.3,56
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.35,59
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.4,62
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.45,65
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.5,68
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.55,71
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.6,74
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.65,77
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.7,79
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.75,83
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.8,87
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.85,92
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.9,97.1000000000002
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.95,106.05
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.975,117
2021-05-10,2021-05-10,3 wk ahead inc death,2021-05-29,53,quantile,0.99,126.06
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,point,,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.01,19
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.025,23
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.05,28.95
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.1,34.9
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.15,38
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.2,42
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.25,45
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.3,47.7
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.35,51
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.4,53
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.45,56
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.5,58
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.55,61
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.6,64
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.65,68
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.7,71
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.75,75
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.8,79
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.85,85
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.9,92
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.95,104.1
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.975,123.025
2021-05-10,2021-05-10,4 wk ahead inc death,2021-06-05,53,quantile,0.99,140.01
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,point,,35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.01,11
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.025,13
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.05,17
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.1,20
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.15,23
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.2,25
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.25,26
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.3,28.7
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.35,30
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.4,32
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.45,34
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.5,35
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.55,37
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.6,38
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.65,40
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.7,43
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.75,46
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.8,48
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.85,52
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.9,57
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.95,67
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.975,76.05
2021-05-10,2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.99,97.02
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,point,,34
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.01,11
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.025,13.975
2021-05-10,2021-05-10,2 wk ahead inc death,2021-05-22,54,quantile,0.05,16
