forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.975,92.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.99,115.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,point,,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.01,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.025,16
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.05,19.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.1,25
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.15,28
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.2,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.25,34
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.3,37
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.35,39
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.4,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.45,45
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.5,48
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.55,51
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.6,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.65,57
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.7,61
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.75,66.2500000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.8,72
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.85,77
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.9,85.1000000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.95,100
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.975,121.125
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.99,149.04
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,point,,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.01,11
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.025,14
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.05,19.95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.1,25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.15,29
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.2,33
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.25,36
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.3,39
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.35,42
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.4,46
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.45,48
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.5,51
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.55,56
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.6,59.4000000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.65,64.3500000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.7,70
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.75,76.2500000000001
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.8,86
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.85,96
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.9,109.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.95,141.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.975,182.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.99,234.02
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,point,,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,24
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,26
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,32
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,34
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,36
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,37
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,39
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,40
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,42
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,43
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,44
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,46
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,48
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,49
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,51
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,53
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,55
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,58
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,65
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,73
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,79.02
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,point,,55
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.01,24
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.025,28.975
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.05,31
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.1,36
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.15,39
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.2,42
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.25,44
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.3,47
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.35,49
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.4,51
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.45,53
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.5,55
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.55,58
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.6,60
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.65,62
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.7,65
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.75,68
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.8,73
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.85,78
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.9,86
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,98.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.975,112.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.99,126.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,point,,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.01,31
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.025,38
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.05,42
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.1,49
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.15,54
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.2,57.8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.25,61
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.3,64
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.35,68
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.4,71
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.45,75
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.5,78
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.55,83
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.6,87
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.65,92
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.7,98
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.75,104
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.8,112
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.85,123
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.9,134.2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.95,161.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.975,190.1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.99,255.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,point,,122
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.01,51.99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.025,58
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.05,63
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.1,71
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.15,78
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.2,84.8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.25,89
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.3,95
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.35,99
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.4,105
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.45,111
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.5,122
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.55,129.45
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.6,138
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.65,147
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.7,161
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.75,173
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.8,194.4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.85,223.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.9,256
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.95,297.1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.975,372.15
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.99,493.22
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,point,,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,0
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,10.025
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,point,,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.3,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.35,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.5,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.55,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.6,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.65,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.7,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.75,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.8,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.85,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.9,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.975,12
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.99,15.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,point,,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.05,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.1,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.2,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.25,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.3,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.45,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.5,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.55,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.6,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.65,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.7,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.75,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.8,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.85,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.9,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.95,10
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.975,13
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.99,17.02
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,point,,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.1,0
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.25,1
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.4,2
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.5,3
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.55,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.6,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.65,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.7,5
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.75,6
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.8,7
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.85,8
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.9,10
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.95,13
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.975,19.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.99,26.01
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,point,,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,5
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,7
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,8
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,9
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,10
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,11
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,12
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,13
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,14
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,16
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,18
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,20
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,24.05
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,29
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,35
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,point,,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.01,0
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.025,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.05,1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.1,2.90000000000001
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.2,4
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.25,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.3,5
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.35,6
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.4,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.45,7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.5,8
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.55,9
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.6,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.65,10
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.7,11
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.75,13
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.8,14
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.85,16
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.9,18
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,22.05
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,28
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.99,35
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,point,,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.01,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.025,0
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.05,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.1,1
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.15,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.2,2
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.25,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.3,3
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.6,7
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.65,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.75,9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.8,11
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.85,12
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.9,14.1000000000001
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.95,19
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.975,22.025
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.99,27.01
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,point,,4
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.01,0
