forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,point,,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.01,0
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.025,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.05,1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.1,2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.15,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.2,3
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.25,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.3,4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.35,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.4,5
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.45,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.5,6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.55,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.6,7
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.65,8
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.7,9
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.75,10
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.8,11
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.85,12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.9,14
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.95,17
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.975,19
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,50,quantile,0.99,21.01
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,point,,150
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.01,63.99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.025,73
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.05,81.95
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.1,95
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.15,107
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.2,113.8
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.25,119
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.3,126
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.35,131.65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.4,137.6
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.45,144
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.5,150
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.55,156
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.6,160
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.65,168
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.7,179
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.75,187
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.8,197
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.85,209
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.9,226
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.95,258.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.975,291.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,51,quantile,0.99,332.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,point,,149
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.01,65.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.025,72.975
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.05,83
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.1,95
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.15,104
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.2,112
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.25,119
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.3,126
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.35,132
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.4,138
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.45,144
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.5,149
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.55,156.45
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.6,164
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.65,172
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.7,178
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.75,188
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.8,200
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.85,211
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.9,228.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.95,256.05
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.975,299.1
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,51,quantile,0.99,342.02
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,point,,154
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.01,61.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.025,75
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.05,82.95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.1,96.9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.15,103
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.2,112
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.25,118
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.3,126
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.35,134
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.4,141.6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.45,147
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.5,154
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.55,158
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.6,168
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.65,175
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.7,183
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.75,192.25
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.8,205
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.85,219.15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.9,246.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.95,286
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.975,336.025
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,51,quantile,0.99,407.12
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,point,,154
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.01,52.99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.025,65.975
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.05,76
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.1,94
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.15,102
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.2,111
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.25,120
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.3,126
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.35,133
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.4,140.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.45,146
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.5,154
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.55,160.45
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.6,172
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.65,181.35
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.7,193
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.75,202.25
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.8,219
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.85,238
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.9,259.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.95,309.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.975,370.075
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,51,quantile,0.99,458.04
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,point,,63
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.01,27
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.025,34
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.05,38
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.1,43
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.15,46
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.2,49
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.25,51
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.3,54
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.35,56
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.4,58
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.45,60
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.5,63
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.55,65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.6,67
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.65,70
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.7,72
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.75,75.2500000000001
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.8,79
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.85,84
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.9,89
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.95,100
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.975,114.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,53,quantile,0.99,133.02
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,point,,71
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.01,34
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.025,38
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.05,44
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.1,50
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.15,53.85
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.2,57
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.25,59
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.3,62
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.35,64
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.4,66
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.45,69
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.5,71
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.55,74
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.6,77
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.65,80
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.7,83
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.75,86
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.8,91
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.85,97
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.9,106
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.95,117
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.975,135
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,53,quantile,0.99,151
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,point,,81
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.01,34.99
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.025,42
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.05,46
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.1,53.9
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.15,58
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.2,62
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.25,66
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.3,70
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.35,73
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.4,75.6
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.45,78
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.5,81
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.55,84
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.6,87
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.65,91
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.7,95
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.75,99.2500000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.8,105
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.85,113.15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.9,123.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.95,150.15
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.975,182
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,53,quantile,0.99,207.02
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,point,,91
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.01,34
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.025,41
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.05,46.95
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.1,53
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.15,60
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.2,66
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.25,70
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.3,73
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.35,78
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.4,82.6
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.45,87.55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.5,91
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.55,96
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.6,100.4
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.65,107
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.7,112
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.75,121
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.8,132
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.85,146
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.9,172.1
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.95,225.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.975,267
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,53,quantile,0.99,363.18
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,point,,73
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.01,24.99
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.025,30.975
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.05,35
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.1,41
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.15,47
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.2,51
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.25,55
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.3,58
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.35,61
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.4,65
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.45,69
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.5,73
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.55,76
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.6,81
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.65,85
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.7,89
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.75,95
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.8,101
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.85,109
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.9,121
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.95,142.05
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.975,166.025
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,54,quantile,0.99,193.02
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,point,,76
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.01,23.99
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.025,27
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.05,35
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.1,42.9
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.15,48
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.2,52
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.25,56
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.3,60
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.35,65
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.4,69
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.45,72
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.5,76
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.55,81
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.6,85
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.65,91
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.7,96
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.75,103
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.8,109
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.85,117
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.9,125
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.95,145.2
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.975,174.125
2021-04-12,2021-04-12,2 wk ahead inc death,2021-04-24,54,quantile,0.99,203.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,point,,71.5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.01,20
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.025,27
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.05,32
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.1,39
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.15,45
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.2,48
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.25,53
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.3,56
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.35,60
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.4,64
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.45,67
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.5,71.5
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.55,74
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.6,78.4000000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.65,83.3500000000001
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.7,88
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.75,93
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.8,100
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.85,107
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.9,120.1
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.95,140.05
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.975,155
2021-04-12,2021-04-12,3 wk ahead inc death,2021-05-01,54,quantile,0.99,183.01
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,point,,68
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.01,15.99
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.025,22
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.05,27
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.1,33
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.15,38
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.2,43
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.25,47
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.3,51
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.35,55
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.4,60
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.45,63
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.5,68
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.55,72
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.6,76
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.65,81
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.7,86.3000000000001
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.75,92
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.8,100.2
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.85,112.15
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.9,125
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.95,150.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.975,177.05
2021-04-12,2021-04-12,4 wk ahead inc death,2021-05-08,54,quantile,0.99,212.06
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,point,,57
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.01,15
2021-04-12,2021-04-12,1 wk ahead inc death,2021-04-17,55,quantile,0.025,21
