forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,12
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,19.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,23.025
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,34
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,point,,160
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.01,75.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.025,81.975
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.05,91.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.1,105
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,114
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,122
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,129
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,136
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,142
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,147
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,154
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,160
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,167
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,174
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,181
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,187.3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,197
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,208.2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,222.15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,241.1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,280
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,324.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,361.11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,point,,242
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.01,115
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.025,127.975
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.05,140.95
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.1,162.9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.15,176
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.2,189
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.25,197.75
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.3,208.7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.35,216
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.4,225
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.45,233
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.5,242
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.55,251.45
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.6,262
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.65,274.35
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.7,287.3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.75,299
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.8,315.2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.85,343
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.9,373.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.95,420
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.975,457.075
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.99,510.07
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,point,,331
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.01,132.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.025,153.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.05,172.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.1,208.9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.15,229
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.2,245.8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.25,262
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.3,274
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.35,290
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.4,302.6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.45,314.55
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.5,331
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.55,346
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.6,357
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.65,372.35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.7,392
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.75,413.25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.8,437.2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.85,468
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.9,510
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.95,578
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.975,670.25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.99,801.07
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,point,,427
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,128.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,158.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,198
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,246
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,272
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,298
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,321
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,344.7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,367.65
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,385
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,405
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,427
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,449.45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,473.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,500
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,529.3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,560
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,601.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,648.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,723.1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,883.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,1053.6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,1244.16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,point,,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,1
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,2
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,3
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,5
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,6
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,7
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,8
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,9
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,10
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,11
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,12
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,14
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,16
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,19
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,24.01
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,point,,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.01,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.025,1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.05,2
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.1,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.15,3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.2,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.25,4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.3,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.35,5
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.4,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.45,6
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.5,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.55,7
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.6,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.65,8
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.7,9
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.75,10
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.8,11
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.85,12
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.9,13.1000000000001
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.95,16
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.975,19
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.99,23.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,point,,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.01,0
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.025,1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.05,2
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.1,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.15,3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.25,4
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.3,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.35,5
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.4,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,6
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,8
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.75,9
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.8,10
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,11
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,13
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,16
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,19
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.99,22
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,point,,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,0
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,1
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,3
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,5
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,6
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,7
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,10
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,11
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,13
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,16
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,19
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,23.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,point,,98
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,50.98
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,57
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,61.95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,68
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,73
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,77
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,81
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,85
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,88
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,92
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,95
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,98
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,101
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,104
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,107
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,111
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,115.25
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,122
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,128
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,136
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,152.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,164.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,183.03
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,point,,129
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.01,61.97
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.025,71
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.05,79
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.1,88
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.15,95.85
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.2,101
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.25,106
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.3,110
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.35,114.65
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.4,119
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.45,123
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.5,129
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.55,133
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.6,139
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.65,145
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.7,149
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.75,158
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.8,164
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.85,176.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.9,195.1
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.95,220.15
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.975,244.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.99,279.01
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,point,,175
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.01,76.97
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.025,90.975
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.05,102
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.1,113
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.15,122.85
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,130
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.25,140
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.3,149
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.35,155
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.4,162
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,168
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,175
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,183
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,189
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,197.35
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,206.3
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.75,219
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.8,232
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,254.15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,287.1
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,334.15
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,392.175
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.99,592.24
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,point,,229
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,89
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,102.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,115.95
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,135.9
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,148
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,160.8
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,170
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,180
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,192
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,205
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,215
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,229
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,239.45
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,258.4
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,272
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,290
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,317
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,349.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,392.15
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,454.2
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,577.05
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,722.624999999999
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,1133.21
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,point,,651
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,518.96
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,537.975
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,560
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,582
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,593
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,603
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,613
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,619
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,627
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,634
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,642
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,651
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,657
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,665.4
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,673
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,685
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,694
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,706
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,718.15
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,734
