forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.95,481.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.975,572.05
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,51,quantile,0.99,703.03
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,point,,329.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.01,110.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.025,134
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.05,155
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.1,186.9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.15,207.7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.2,224
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.25,240
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.3,258
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.35,271
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.4,288
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.45,310
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.5,329.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.55,354
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.6,382
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.65,409.35
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.7,448
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.75,484.25
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.8,551
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.85,630.3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.9,812.300000000001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.95,1262.45
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.975,2124.675
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,51,quantile,0.99,3841.22
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,point,,398
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.01,74
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.025,99.95
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.05,123
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.1,152
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.15,180
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.2,209.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.25,235
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.3,267.4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.35,300.65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.4,324
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.45,359
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.5,398
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.55,453
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.6,518.000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.65,585
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.7,665
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.75,798.5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.8,1031.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.85,1373.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.9,2079.9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.95,4205.8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.975,7807.475
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,51,quantile,0.99,16981.84
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,point,,73
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.01,38
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.025,44
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.05,48
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.1,52
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.15,55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.2,59
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.25,62
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.3,64
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.35,66
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.4,69
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.45,71
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.5,73
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.55,75
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.6,77.4000000000001
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.65,80
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.7,82
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.75,85
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.8,89
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.85,94
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.9,101
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.95,111
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.975,122.025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,53,quantile,0.99,141
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,point,,74
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.01,33.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.025,36
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.05,41
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.1,47.9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.15,51
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.2,55
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.25,58
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.3,61
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.35,64
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.4,67
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.45,70
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.5,74
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.55,77
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.6,80
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.65,84
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.7,88
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.75,94
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.8,100
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.85,107
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.9,119
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.95,158.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.975,222.075
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,53,quantile,0.99,412.18
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,point,,88.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.01,28.98
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.025,36
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.05,41
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.1,48
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.15,53
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.2,58.8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.25,62
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.3,68
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.35,72
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.4,76.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.45,81
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.5,88.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.55,95
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.6,103
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.65,114
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.7,128
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.75,145
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.8,171.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.85,214.15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.9,321
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.95,685.449999999999
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.975,1459.825
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,53,quantile,0.99,5111.77999999999
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,point,,131
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.01,25.99
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.025,31.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.05,39
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.1,49
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.15,58
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.2,65
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.25,73
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.3,82
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.35,90
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.4,102
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.45,118
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.5,131
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.55,145.45
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.6,165
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.65,197
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.7,239
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.75,292.25
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.8,423.2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.85,746.850000000002
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.9,1272.3
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.95,3842.7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.975,7321.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,53,quantile,0.99,20973.54
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,point,,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.01,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.025,0
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.05,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.1,1
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.15,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.2,2
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.25,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.3,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.35,3
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.4,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.45,4
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.5,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.55,5
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.6,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.65,6
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.7,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.75,7
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.8,8
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.85,9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.9,10
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.95,12
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.975,14
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,54,quantile,0.99,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,point,,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.01,0.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.025,1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.05,2
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.1,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.15,3
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.2,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.25,4
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.3,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.35,5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.4,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.45,6
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.5,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.55,7
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.6,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.65,8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.7,9
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.75,10
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.8,11
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.85,12.1500000000001
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.9,14
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.95,18
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.975,22
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,54,quantile,0.99,28
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,point,,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.01,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.025,1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.05,2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.1,3
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.15,4
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.2,5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.25,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.3,6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.35,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.4,7
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.45,8
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.5,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.55,9
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.6,10
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.65,11
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.7,12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.75,13
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.8,15
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.85,17.1500000000001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.9,22.1000000000001
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.95,34.05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.975,57
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,54,quantile,0.99,106.09
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,point,,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.01,1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.025,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.05,2
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.1,4
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.15,5
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.2,6
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.25,7
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.3,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.35,8
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.4,9
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.45,10
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.5,11
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.55,12
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.6,14
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.65,15
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.7,18
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.75,21.2500000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.8,27
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.85,35
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.9,56.1000000000001
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.95,135.649999999999
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.975,393.949999999998
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,54,quantile,0.99,1128.26
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,point,,95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.01,54.99
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.025,62.95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.05,66.95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.1,73
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.15,76
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.2,79
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.25,81.75
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.3,85
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.35,88
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.4,90
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.45,92.55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.5,95
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.55,97.45
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.6,100
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.65,103
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.7,105
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.75,108
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.8,112
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.85,116
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.9,122
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.95,132
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.975,142.025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,55,quantile,0.99,153.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,point,,111
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.01,54
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.025,64.975
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.05,73
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.1,81
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.15,87
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.2,91
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.25,95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.3,98
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.35,101.65
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.4,105
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.45,108
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.5,111
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.55,115
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.6,118
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.65,122
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.7,127
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.75,130
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.8,136
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.85,144
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.9,155.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.95,180
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.975,235.075
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,55,quantile,0.99,358.12
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,point,,131
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.01,42.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.025,63
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.05,78
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.1,89
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.15,96
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.2,103
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.25,108
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.3,112
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.35,117
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.4,121
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.45,125
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.5,131
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.55,136
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.6,142
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.65,149
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.7,154
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.75,165
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.8,179
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.85,205.6
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.9,267.2
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,55,quantile,0.95,444.05
