forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.9,72
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.95,86
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.975,101
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,49,quantile,0.99,126.01
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,point,,47
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.01,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.025,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.05,21
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.1,26
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.15,30
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.2,32
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.25,34.75
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.3,37
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.35,40
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.4,42
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.45,44
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.5,47
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.55,49
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.6,52
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.65,55
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.7,58
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.75,61.2500000000001
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.8,66
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.85,73
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.9,80
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.95,93
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.975,107.025
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,49,quantile,0.99,133.07
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,point,,51
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.01,14
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.025,18
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.05,21
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.1,26.9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.15,30
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.2,34
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.25,37
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.3,40
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.35,42
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.4,45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.45,47
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.5,51
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.55,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.6,57
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.65,60
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.7,65
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.75,69.2500000000001
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.8,74
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.85,80
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.9,90
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.95,113
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.975,130.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,49,quantile,0.99,156
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,point,,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.55,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.6,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.65,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.7,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.75,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.8,0
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.85,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.9,1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.95,1.04999999999995
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.975,2
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,50,quantile,0.99,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,point,,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.55,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.6,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.65,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.7,0
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.85,1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.95,2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.975,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,50,quantile,0.99,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,point,,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.55,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.6,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.65,0
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.75,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.8,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.85,1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.9,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.95,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.975,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,50,quantile,0.99,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,point,,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.01,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.025,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.05,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.1,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.15,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.2,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.5,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.55,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.6,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.65,0
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.7,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.75,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.8,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.85,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.9,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.95,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.975,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,50,quantile,0.99,4.00999999999999
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,point,,133
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.01,74.99
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.025,79.975
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.05,86
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.1,95
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.15,102
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.2,107
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.25,111
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.3,116
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.35,120
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.4,124
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.45,129
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.5,133
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.55,136
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.6,140
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.65,145
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.7,150
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.75,157
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.8,164
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.85,173.15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.9,184.1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.95,197.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.975,218.025
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,51,quantile,0.99,235.04
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,point,,122
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.01,56.98
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.025,67.975
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.05,74
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.1,83
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.15,91
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.2,97
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.25,101
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.3,105.7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.35,110
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.4,114.6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.45,119
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.5,122
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.55,127
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.6,131
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.65,135
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.7,142
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.75,148
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.8,155.2
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.85,167
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.9,181
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.95,197
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.975,219.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,51,quantile,0.99,256.12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,point,,128
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.01,61.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.025,70.975
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.05,77
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.1,86
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.15,92
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.2,98
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.25,103
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.3,108
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.35,115
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.4,120
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.45,124
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.5,128
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.55,134
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.6,138
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.65,142.35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.7,150
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.75,158
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.8,166
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.85,174
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9,191.1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.95,210.05
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.975,236
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.99,262.01
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,point,,132
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.01,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.025,56
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.05,67.95
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.1,79
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.15,91
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.2,98
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.25,104.75
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.3,110
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.35,117
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.4,121
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.45,126
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.5,132
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.55,138.45
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.6,144
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.65,152
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.7,160
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.75,167.25
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.8,179
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.85,191
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9,211
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.95,241.05
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.975,287.025
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.99,346.09
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,point,,72
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.01,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.025,32
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.05,36
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.1,42
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.15,46
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,50
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,55
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,59
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,62
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,66
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,69
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,72
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,76
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,81
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,86
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,90
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,97
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,104
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,112
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,122.1
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,147
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,181.05
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,221.02
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,point,,72
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.01,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.025,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.05,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.1,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.15,40
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.2,45
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.25,49
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.3,56
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.35,61
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.4,64.6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.45,68
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.5,72
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.55,76
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.6,82
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.65,87
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.7,93
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.75,99
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.8,109
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.85,119
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.9,138
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.95,167.05
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.975,197.1
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,53,quantile,0.99,250
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,point,,82
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.01,18.99
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.025,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.05,30.95
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.1,39
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.15,46
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.2,53
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.25,58
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.3,63
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.35,68
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.4,72.6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.45,77
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.5,82
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.55,89
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.6,95
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.65,102
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.7,109
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.75,119
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.8,131
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.85,143
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.9,164.1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.95,197.1
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.975,248
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,53,quantile,0.99,315.05
