forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,point,,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.01,0
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.025,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.05,1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.1,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.15,2
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.2,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.25,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.3,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.35,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.4,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.45,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.5,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.55,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.6,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.65,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.7,8
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.75,9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.8,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.85,10
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.9,12
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.95,14
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.975,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,50,quantile,0.99,19
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,point,,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.01,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.025,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.05,0
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.1,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.15,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.2,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.25,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.3,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.35,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.4,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.45,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.5,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.55,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.6,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.65,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.7,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.75,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.8,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.85,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.9,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.95,13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.975,15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,50,quantile,0.99,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,point,,126
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.01,64
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.025,75
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.05,81
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.1,90
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.15,95
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.2,101
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.25,105
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.3,110
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.35,113
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.4,117
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.45,122
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.5,126
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.55,130.45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.6,135
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.65,140
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.7,146
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.75,151
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.8,158
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.85,165
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.9,176
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.95,194.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.975,210
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,51,quantile,0.99,227.02
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,point,,123
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.01,65
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.025,72
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.05,77
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.1,86
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.15,92
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.2,97
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.25,102
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.3,107
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.35,111
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.4,114
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.45,118
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.5,123
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.55,128
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.6,133
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.65,137
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.7,143
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.75,149
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.8,156
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.85,163.15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.9,172
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.95,195.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.975,216
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,51,quantile,0.99,248.03
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,point,,125
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.01,58
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.025,67.95
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.05,77
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.1,85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.15,91
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.2,97
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.25,103
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.3,107.7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.35,111.65
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.4,116.6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.45,121
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.5,125
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.55,130
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.6,134
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.65,139
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.7,144
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.75,150.25
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.8,160
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.85,170
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.9,183
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.95,208.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.975,229.05
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,51,quantile,0.99,253.13
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,point,,125
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.01,48.98
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.025,55
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.05,64.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.1,76
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.15,84
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.2,92
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.25,97
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.3,103
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.35,109
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.4,113
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.45,118
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.5,125
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.55,132
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.6,138.4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.65,145
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.7,150.3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.75,157
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.8,166
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.85,177
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.9,195.1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.95,223
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.975,251.025
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,51,quantile,0.99,292.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,point,,69
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.01,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.025,37
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.05,43
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.1,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.15,52
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.2,55
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.25,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.3,60
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.35,62
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.4,65
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.45,67
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.5,69
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.55,73
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.6,75
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.65,78
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.7,81
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.75,84
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.8,88
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.85,94
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.9,100
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.95,112
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.975,126.05
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,53,quantile,0.99,141
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,point,,79
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.01,32
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.025,40
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.05,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.1,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.15,57
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.2,61
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.25,65
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.3,67
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.35,71
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.4,74
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.45,76
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.5,79
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.55,82
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.6,84.4000000000001
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.65,88
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.7,92
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.75,96
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.8,102
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.85,109
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.9,118
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.95,130.05
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.975,148.075
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,53,quantile,0.99,165.02
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,point,,92
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.01,35.99
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.025,42
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.05,49
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.1,58
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.15,64
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.2,69
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.25,73
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.3,76
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.35,80.65
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.4,84
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.45,88
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.5,92
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.55,95.4500000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.6,99.4000000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.65,103.35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.7,110
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.75,115
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.8,122
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.85,133.15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.9,145.1
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.95,172
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.975,202.15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,53,quantile,0.99,258.01
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,point,,107
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.01,36.97
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.025,45.975
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.05,52.95
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.1,62
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.15,68
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.2,75
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.25,81
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.3,86
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.35,91
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.4,96
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.45,101
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.5,107
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.55,113
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.6,120
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.65,127
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.7,135.3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.75,144
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.8,157
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.85,173.15
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.9,199
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.95,239
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.975,297.075
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,53,quantile,0.99,401.02
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,point,,52
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.01,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.025,22
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.05,26
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.1,31
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.15,34
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.2,37
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.25,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.3,42
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.35,45
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.4,47
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.45,49.55
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.5,52
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.55,54
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.6,56.4000000000001
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.65,60
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.7,64
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.75,67
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.8,71
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.85,76
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.9,84
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.95,98
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.975,110
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,54,quantile,0.99,131.02
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,point,,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.01,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.025,21
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.05,24
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.1,29
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.15,33
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.2,36
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.25,39
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.3,42
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.35,45
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.4,47
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.45,50
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.5,52
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.55,55
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.6,57
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.65,60
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.7,64
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.75,67
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.8,72
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.85,78
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.9,86
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.95,99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.975,114.025
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,54,quantile,0.99,142.01
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,point,,52
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.01,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.025,20.975
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.05,23
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.1,28
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.15,32
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.2,35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.25,38.75
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.3,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.35,44
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.4,47
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.45,49
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.5,52
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.55,54
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.6,57
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.65,61
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.7,65
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.75,67.2500000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.8,72
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.85,77.1500000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.9,85
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.95,99
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.975,115.025
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,54,quantile,0.99,138
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,point,,50
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.01,12.99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.025,17
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,54,quantile,0.05,21
