forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.75,228.25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.8,247
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.85,263.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.9,288
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.95,346.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.975,390.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.99,467.02
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,point,,211
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.01,77
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.025,88.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.05,101.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.1,123
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.15,141
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.2,152
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.25,162
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.3,170
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.35,179
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.4,191
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.45,200
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,211
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.55,224
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.6,238
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.65,253.35
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.7,268
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.75,290
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.8,314.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,335
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,374.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.95,456.05
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.975,590.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.99,708.06
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,point,,110
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,52
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,58.975
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,65
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,75
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,82
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,86
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,90
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,95
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,98
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,103
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,106.55
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,110
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,114
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,118
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,123
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,128
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,134
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,141
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,149
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,164.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,186
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,205
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,235.01
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,point,,162.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.01,59.99
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.025,70
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.05,78
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.1,92.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.15,103.85
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.2,112
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.25,121
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.3,130
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.35,139
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.4,148
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.45,155
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,162.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,171
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.6,179
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.65,188
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.7,200.3
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.75,213.25
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.8,228
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.85,248.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,274.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,312.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.975,367.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.99,458.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,point,,253
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.01,79
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.025,98
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.05,117
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.1,143.9
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.15,162
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.2,177
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.25,189.75
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.3,201
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.35,212
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.4,224
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.45,239
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,253
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,270
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.6,285
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.65,303.35
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.7,320
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.75,341.25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.8,377.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.85,413
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,471.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.95,582
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.975,662.075
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.99,855.04
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,point,,400.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.01,113
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.025,138.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.05,164.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.1,202
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.15,230
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.2,259.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.25,281
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.3,303
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.35,326.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.4,352
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.45,371
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,400.5
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.55,424.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.6,454.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.65,493
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.7,529
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.75,586.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.8,656.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,720.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,877.600000000001
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.95,1153.15
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.975,1388.325
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.99,1744.47
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,point,,71
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,27
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,32
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,36
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,42.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,48
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,52
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,55
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,59
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,61
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,65
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,67.55
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,71
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,74
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,79
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,83
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,88
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,94
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,100
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,108
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,117.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,130
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,152.175
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,188.02
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,point,,106
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.01,36
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.025,43
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.05,50
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.1,60.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.15,68
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.2,74
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.25,80
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.3,84
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.35,90
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.4,96
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.45,100
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.5,106
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.55,111
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.6,116
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.65,124
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.7,132
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.75,141
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.8,149.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.85,163
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,179.1
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,206
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.975,230.025
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.99,291.04
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,point,,158
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.01,45.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.025,60
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.05,70
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.1,84
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.15,97.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.2,107
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.25,115
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.3,122
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.35,132
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.4,141
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.45,149
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.5,158
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.55,169
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.6,179.4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.65,191.35
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.7,204.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.75,217
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.8,234
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.85,258.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.9,295
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.95,344
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.975,381.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.99,459.13
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,point,,228
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.01,69.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.025,88
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.05,104
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.1,122
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.15,141
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.2,150.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.25,163
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.3,179
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.35,192.65
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.4,202
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.45,215.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,228
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.55,241.45
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.6,254
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.65,273
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.7,291
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.75,313
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.8,337.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,381
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,449.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.95,537.1
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.975,660.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.99,825.47
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,point,,341
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,126
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,150.975
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,170.9
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,203
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,220
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,240.8
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,260
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,274
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,292
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,307
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,324
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,341
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,359.45
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,377
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,397.35
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,420.3
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,449.25
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,482
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,520.15
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,578.1
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,704.25
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,808.6
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,1071.11
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,point,,463.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.01,184.98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.025,212.975
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.05,234.95
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.1,274.9
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.15,306
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.2,329.8
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.25,352
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.3,374
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.35,396
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.4,419.6
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.45,442
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,463.5
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,486.45
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.6,512
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.65,539.35
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.7,565.3
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.75,600.25
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.8,639.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.85,690.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,747.2
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,855.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.975,1011.15
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.99,1245.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,point,,536.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.01,186.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.025,226.925
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.05,260.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.1,307.9
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.15,342.85
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.2,378
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.25,405.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.3,433
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.35,457.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.4,480.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.45,508
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.5,536.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.55,560.45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.6,589
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.65,623
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.7,664
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.75,693.75
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.8,747.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.85,796.45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.9,877
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.95,1010.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.975,1155.2
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.99,1316.08
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,point,,544
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.01,133.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.025,183.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.05,227.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.1,296.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.15,339.7
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.2,370
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.25,401
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.3,433
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.35,462
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.4,484.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.45,509
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,544
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.55,571
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.6,610.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.65,654
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.7,696
