forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.4,52
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,55
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.55,59
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.6,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.65,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.7,66
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.75,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.8,73
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.85,77
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.9,82.1000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,92.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,105
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.99,120.02
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,point,,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.01,14.99
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.025,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.05,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.1,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.15,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.2,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.25,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.3,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.35,46
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.4,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,54
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.55,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.6,60
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.65,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.7,67
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.75,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.8,77.2000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.85,85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.9,97
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,114.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,139.025
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.99,197.11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,point,,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.2,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.45,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.6,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.65,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.7,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.75,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.8,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.85,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.9,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.95,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,point,,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.15,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.2,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.25,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.35,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.4,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.45,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.55,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.65,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.7,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.75,4
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.8,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.85,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.9,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.95,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.975,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.99,12
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,point,,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.25,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.3,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.35,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.4,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.55,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.6,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.65,2.35000000000014
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.7,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.75,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.8,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.9,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.99,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,point,,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.35,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.55,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.6,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.65,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.7,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.75,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.8,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.85,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.99,8.00999999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,point,,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.15,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.35,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.6,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.65,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.7,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.75,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.8,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.95,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,2
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,point,,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.6,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.65,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.7,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.75,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.95,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.975,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.99,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,point,,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.6,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.65,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.975,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.99,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,point,,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.35,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.6,0.400000000000091
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.65,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.7,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.75,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.8,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.85,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.9,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.95,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.975,22.05
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.99,59.03
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,point,,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.15,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,point,,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.6,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.65,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.7,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.75,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.8,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.85,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.9,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,point,,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.6,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.65,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.7,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.75,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.8,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.85,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.9,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.99,1.00999999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,point,,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.6,0
