forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.05,22.95
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.1,25.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.15,29
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.2,32
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.25,34
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.3,37
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.35,39
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.4,41
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.45,43
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.5,45
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.55,47
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.6,49
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.65,52
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.7,55
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.75,58.2500000000001
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.8,63
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.85,66
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.9,73
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.95,88
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.975,101.025
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,49,quantile,0.99,112.01
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,point,,36
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.01,8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.025,12
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.05,16
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.1,19
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.15,21
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.2,24
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.25,26
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.3,28
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.35,30
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.4,32
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.45,33
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.5,36
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.55,38
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.6,40
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.65,41
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.7,44
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.75,47
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.8,49
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.85,53
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.9,60
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.95,70
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.975,80.025
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,49,quantile,0.99,98.04
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,point,,27
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.01,6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.025,8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.05,11
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.1,13
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.15,15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.2,16
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.25,18
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.3,20
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.35,21
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.4,24
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.45,25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.5,27
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.55,29
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.6,31
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.65,33
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.7,35
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.75,38
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.8,41
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.85,46
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.9,52.1000000000001
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.95,69.05
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.975,85.025
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,49,quantile,0.99,110.03
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,point,,7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.01,1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.025,1
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.05,2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.1,3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.15,3
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.2,4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.25,4
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.3,5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.35,5
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.4,6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.45,7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.5,7
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.55,8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.6,8
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.65,9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.7,9
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.75,10
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.8,11
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.85,12
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.9,14
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.95,17
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.975,20
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,50,quantile,0.99,27.01
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,point,,7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.01,1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.025,1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.05,2
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.1,3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.15,3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.2,4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.25,4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.3,5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.35,5
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.4,6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.45,6
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.5,7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.55,7
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.6,8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.65,8
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.7,9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.75,10
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.8,10
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.85,12
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.9,13
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.95,16
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.975,18.025
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,50,quantile,0.99,23
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,point,,7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.01,0.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.025,1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.05,1
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.1,2
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.15,3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.2,3
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.25,4
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.3,5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.35,5
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.4,6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.45,6
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.5,7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.55,7
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.6,8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.65,9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.7,9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.75,10
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.8,11
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.85,12
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.9,14
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.95,18
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.975,22
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,50,quantile,0.99,25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,point,,7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.01,0
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.025,1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.05,1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.1,2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.15,3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.2,3
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.25,4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.3,4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.35,5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.4,5
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.45,6
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.5,7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.55,7
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.6,8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.65,8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.7,9
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.75,10
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.8,11
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.85,13
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.9,15
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.95,18
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.975,21.025
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,50,quantile,0.99,25.04
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,point,,376
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.01,167.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.025,195.925
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.05,212.95
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.1,242
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.15,265.85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.2,284
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.25,298
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.3,316
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.35,329.65
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.4,345
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.45,359.55
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.5,376
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.55,393
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.6,410
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.65,426.35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.7,444.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.75,471.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.8,492
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.85,525.15
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.9,563.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.95,618.05
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.975,681.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,51,quantile,0.99,740.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,point,,307
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.01,153.97
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.025,174.975
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.05,188
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.1,208.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.15,225
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.2,241
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.25,254
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.3,267
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.35,278
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.4,288
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.45,298
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.5,307
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.55,319
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.6,332.4
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.65,344
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.7,363.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.75,378
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.8,402
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.85,426
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.9,460.1
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.95,515.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.975,569.025
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,51,quantile,0.99,650.13
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,point,,284
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.01,114.99
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.025,137.975
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.05,155.95
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.1,180.8
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.15,198
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.2,210
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.25,224
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.3,233
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.35,244
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.4,257
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.45,273
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.5,284
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.55,295
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.6,307
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.65,319
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.7,335
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.75,351
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.8,369
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.85,390.15
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.9,435
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.95,501
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.975,580.175
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,51,quantile,0.99,687.51
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,point,,251
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.01,85.99
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.025,107
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.05,122
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.1,145
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.15,160
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.2,174.8
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.25,188
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.3,200
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.35,213
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.4,226
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.45,239
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.5,251
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.55,267
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.6,280.4
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.65,296
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.7,314
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.75,338.25
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.8,363.2
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.85,397
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.9,453.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.95,568.1
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.975,724.125
2021-02-08,2021-02-08,4 wk ahead inc death,2021-03-06,51,quantile,0.99,1116.56
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,point,,148
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.01,28.99
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.025,37
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.05,47
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.1,62
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.15,73.85
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.2,82
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.25,91.75
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.3,103
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.35,113
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.4,125.6
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.45,137.55
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.5,148
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.55,159
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.6,171
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.65,188
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.7,204
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.75,220.25
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.8,240.2
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.85,266
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.9,317
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.95,384.35
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.975,486.025
2021-02-08,2021-02-08,1 wk ahead inc death,2021-02-13,53,quantile,0.99,613.11
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,point,,125
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.01,25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.025,30
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.05,44
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.1,55.9
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.15,66
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.2,73
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.25,81
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.3,90
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.35,100
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.4,109
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.45,117
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.5,125
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.55,134
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.6,145
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.65,159.35
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.7,173.3
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.75,190
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.8,214
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.85,239.15
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.9,269
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.95,318.25
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.975,391.05
2021-02-08,2021-02-08,2 wk ahead inc death,2021-02-20,53,quantile,0.99,445.03
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,point,,113
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.01,22
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.025,29
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.05,35
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.1,44.9
2021-02-08,2021-02-08,3 wk ahead inc death,2021-02-27,53,quantile,0.15,53
